s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0043412171630106e-11,-4.484536249065e-06
1.6e-06,-4.344257779266498e-11,-3.655364889874903e-06
2.4000000000000003e-06,-4.6107628391504316e-11,-2.725435933968973e-06
3.2000000000000003e-06,-4.796258492337031e-11,-1.715153106234909e-06
4.000000000000001e-06,-4.89514369544183e-11,-6.518349718844486e-07
4.800000000000001e-06,-4.9043212602736985e-11,4.321624681828617e-07
6e-06,-4.8234996829480045e-11,1.5024168808603147e-06
6.800000000000001e-06,-4.655222339515944e-11,2.525885563721389e-06
7.6e-06,-4.404617321418291e-11,3.4740327242122036e-06
8.400000000000001e-06,-4.078924408698238e-11,4.324962536088077e-06
9.2e-06,-3.6868985671468916e-11,5.064229587155095e-06
1e-05,-3.2381996909565524e-11,5.684400093109019e-06
1.08e-05,-2.7428590131778915e-11,6.18372503449457e-06
1.16e-05,-2.210877009714094e-11,6.564387141767166e-06
1.24e-05,-1.6519706495668995e-11,6.830727057400996e-06
1.32e-05,-1.0754593972370844e-11,6.987720216472471e-06
1.4e-05,-4.90262607164651e-12,7.03983938428459e-06
1.48e-05,9.50258692361244e-13,6.990339497419158e-06
1.6e-05,6.720206519469688e-12,6.840950043745778e-06
1.68e-05,1.2324180972026788e-11,6.591944673668177e-06
1.76e-05,1.7678900838159482e-11,6.242559782486957e-06
1.84e-05,2.2700263074587664e-11,5.791735077074301e-06
1.92e-05,2.7303503632981635e-11,5.239134516472486e-06
2e-05,3.140429960009537e-11,4.586366213391821e-06
2.08e-05,3.492092280074787e-11,3.838255508785751e-06
2.16e-05,3.777740263169632e-11,3.003951999805285e-06
2.24e-05,3.9907449273985647e-11,2.0976011477371292e-06
2.32e-05,4.125866419687319e-11,1.138325752980015e-06
2.4e-05,4.179639130913732e-11,1.4937215142259897e-07
2.52e-05,4.1506518429062946e-11,-8.435274931980314e-07
2.6e-05,4.039667610955243e-11,-1.8143011053061362e-06
2.68e-05,3.849558525365052e-11,-2.738754064466495e-06
2.76e-05,3.585068964324943e-11,-3.596397762837086e-06
2.84e-05,3.252454985164148e-11,-4.371554473645071e-06
2.91999999999e-05,2.8590667517116667e-11,-5.053618877781944e-06
3e-05,2.4129416632613542e-11,-5.636569830592305e-06
3.08e-05,1.9224616032446507e-11,-6.117964758659633e-06
3.16e-05,1.3961059956803637e-11,-6.497690298764504e-06
3.24e-05,8.423106219029757e-12,-6.776707738974979e-06
3.32e-05,2.6942510537500814e-12,-6.955961298211778e-06
3.4e-05,-3.142490331303904e-12,-7.03554777190648e-06
3.48e-05,-9.003638811410976e-12,-7.01419824537891e-06
3.6e-05,-1.4804014889815815e-11,-6.889101017062231e-06
3.68e-05,-2.0455506075340447e-11,-6.656092757044316e-06
3.76e-05,-2.5866157651853874e-11,-6.3102485681213774e-06
3.84e-05,-3.093993000691877e-11,-5.846893368421034e-06
3.92e-05,-3.557747087585918e-11,-5.263018050183933e-06
4e-05,-3.9678205457973693e-11,-4.558999917614146e-06
4.08e-05,-4.3143912821747725e-11,-3.740399154399704e-06
4.16e-05,-4.588370706138355e-11,-2.8194619134295415e-06
4.24e-05,-4.78199902809299e-11,-1.8158718134403241e-06
4.32e-05,-4.889457014314694e-11,-7.563385016184812e-07
4.4e-05,-4.9073876374867235e-11,3.2715400413712853e-07
4.52e-05,-4.835221566930743e-11,1.4002345080259302e-06
4.6e-05,-4.675234152468737e-11,2.429578671146167e-06
4.68e-05,-4.4323207823219256e-11,3.3861008162245976e-06
4.76e-05,-4.113541559947649e-11,4.247204317036568e-06
4.84e-05,-3.727531875182562e-11,4.997723006541196e-06
4.92e-05,-3.283889038872578e-11,5.629590891016638e-06
5e-05,-2.7926282406846626e-11,6.140581339158632e-06
5.08e-05,-2.263766380284476e-11,6.532575859417711e-06
5.16e-05,-1.7070549401139974e-11,6.809778041328377e-06
5.24e-05,-1.1318535555679945e-11,6.977158263808992e-06
5.32e-05,-5.471180602480386e-12,7.0392760490275704e-06
5.4e-05,3.853084753741691e-13,6.99952412451247e-06
5.52e-05,6.166932117881426e-12,6.85978257862559e-06
5.6e-05,1.1790626635897406e-11,6.620453230207783e-06
5.68e-05,1.7173169586571548e-11,6.280845511158897e-06
5.76e-05,2.2230544105173292e-11,5.8398872401977204e-06
5.83999999999e-05,2.6878018258187424e-11,5.297121107453192e-06
5.92e-05,3.10311492179937e-11,4.653910497744419e-06
6e-05,3.46078338986671e-11,3.914715880520548e-06
6.08e-05,3.7531381255679835e-11,3.0882292768174603e-06
6.16e-05,3.9734379048492555e-11,2.1881001163958556e-06
6.24e-05,4.116290277122102e-11,1.232992470249038e-06
6.32e-05,4.178043243905994e-11,2.4581357221086604e-07
6.4e-05,4.1570783625847144e-11,-7.478565679751819e-07
6.48e-05,4.053947834606454e-11,-1.721879247012242e-06
6.6e-05,3.871327235333171e-11,-2.6517884943902143e-06
6.68e-05,3.613793760761378e-11,-3.516674933969149e-06
6.76e-05,3.28747486247009e-11,-4.300369751666913e-06
6.84e-05,2.8996331122931616e-11,-4.991786870224666e-06
6.92e-05,2.458255644891267e-11,-5.5844986809476155e-06
7e-05,1.971703436899737e-11,-6.075768570183547e-06
7.08e-05,1.4484543207359446e-11,-6.465313775489735e-06
7.16e-05,8.969516352574383e-12,-6.754042760761582e-06
7.24e-05,3.255528075682788e-12,-6.942942416257018e-06
7.32e-05,-2.5743941195965128e-12,-7.03221959578249e-06
7.4e-05,-8.43686769344195e-12,-7.020751147797691e-06
7.48e-05,-1.424693429880678e-11,-6.905872647987187e-06
7.6e-05,-1.991681321639116e-11,-6.683532555519916e-06
7.68e-05,-2.5354946082854747e-11,-6.348842325019786e-06
7.76e-05,-3.046567419225161e-11,-5.897046744728411e-06
7.84e-05,-3.5149897834534896e-11,-5.324903546749514e-06
7.92e-05,-3.9307028327508516e-11,-4.632382044481565e-06
8e-05,-4.2838419037959896e-11,-3.824466277316808e-06
8.08e-05,-4.565222318015627e-11,-2.9127059382264596e-06
8.16e-05,-4.7669282324152586e-11,-1.916060829929133e-06
8.24e-05,-4.882927208745535e-11,-8.606150705507368e-07
8.32e-05,-4.9096054968823034e-11,2.2204690138884349e-07
8.4e-05,-4.8461164853269986e-11,1.2976379281809258e-06
