s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213460575429395e-11,4.797332465048013e-06
2.0000000000000003e-06,-7.485913601141891e-11,8.522817247536674e-06
3.2000000000000003e-06,-6.404255494901933e-11,1.1328093084005663e-05
4.4e-06,-5.0696152867505104e-11,1.3222529735542346e-05
5.600000000000001e-06,-3.5722005636050006e-11,1.4371757811486452e-05
6.4000000000000006e-06,-1.9823530739204744e-11,1.4960073447949385e-05
7.6e-06,-3.5295903544018383e-12,1.5119372625850103e-05
8.8e-06,1.2734099817640401e-11,1.4907317038304958e-05
9.6e-06,2.8562925820356054e-11,1.4305713906606955e-05
1.08e-05,4.349375878757287e-11,1.3226035240757286e-05
1.2e-05,5.693675401960833e-11,1.1527275673197533e-05
1.28e-05,6.814149039517083e-11,9.065521714690293e-06
1.4e-05,7.62425795645349e-11,5.792089473758716e-06
1.52e-05,8.042839801275218e-11,1.871836460817249e-06
1.64e-05,8.020383188666924e-11,-2.282747266825666e-06
1.72e-05,7.55969015141646e-11,-6.153304341873184e-06
1.84e-05,6.714616707112518e-11,-9.348710188583098e-06
1.96e-05,5.5679706708611154e-11,-1.172943499173634e-05
2.04e-05,4.2056819945185805e-11,-1.3359262734870713e-05
2.16e-05,2.701218294742034e-11,-1.4385415002755753e-05
2.28e-05,1.1120595249545153e-11,-1.4945168561846173e-05
2.36e-05,-5.164031296582752e-12,-1.5120502043626712e-05
2.48e-05,-2.143864769899318e-11,-1.4922169986644757e-05
2.6e-05,-3.727089089523239e-11,-1.4284847725326177e-05
2.72e-05,-5.2117272981835675e-11,-1.3069867476627475e-05
2.8e-05,-6.525431590785366e-11,-1.1090508313152479e-05
2.91999999999e-05,-7.57624835539214e-11,-8.189618677076946e-06
3.04e-05,-8.263079360882976e-11,-4.3823918528947584e-06
3.12e-05,-8.50232481475096e-11,9.896099783643582e-09
3.24e-05,-8.260991517250487e-11,4.400773896774231e-06
3.36e-05,-7.572351249348565e-11,8.20447093240718e-06
3.44e-05,-6.520156268895306e-11,1.1101153729535899e-05
3.56e-05,-5.205511800142033e-11,1.3076741490495941e-05
3.68e-05,-3.7202966379950025e-11,1.4288789451012767e-05
3.8e-05,-2.1367698295451384e-11,1.4923927275016748e-05
3.88e-05,-5.0921430548336855e-12,1.5120529386647079e-05
4e-05,1.1191646059539461e-11,1.4943583655729683e-05
4.12e-05,2.7080568145516777e-11,1.4382007400099483e-05
4.2e-05,4.212032090024745e-11,1.3353530799890457e-05
4.32e-05,5.573545169643144e-11,1.1720703675677255e-05
4.44e-05,6.719058468168744e-11,9.33642967846718e-06
4.56e-05,7.562611865080186e-11,6.137561940804161e-06
4.64e-05,8.021464178036981e-11,2.2647328504297448e-06
4.76e-05,8.041945577635174e-11,-1.8899645786108198e-06
4.88e-05,7.62150042475009e-11,-5.808119573880892e-06
4.96e-05,6.809835996268089e-11,-9.078151801261401e-06
5.08e-05,5.688192790229471e-11,-1.1536328176499018e-05
5.2e-05,4.3430863385445376e-11,-1.3232023706066501e-05
5.28e-05,2.8494902883286977e-11,-1.4309317983900661e-05
5.4e-05,1.2663221052039331e-11,-1.490906207941835e-05
5.52e-05,-3.6014734626224134e-12,-1.5119499172125854e-05
5.64e-05,-1.9894652423239348e-11,-1.4958495911453893e-05
