s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.825866498839499e-11,-6.359281785231976e-06
2.8000000000000003e-06,1.91828135494074e-11,-7.2022660467029776e-06
4.000000000000001e-06,9.188803141371538e-12,-7.738892034319506e-06
5.200000000000001e-06,-1.3236782215254182e-12,-7.981364945249512e-06
6.800000000000001e-06,-1.1964783498920883e-11,-7.930620094392726e-06
8.000000000000001e-06,-2.2334793018545954e-11,-7.570657562497295e-06
9.2e-06,-3.2002491430425334e-11,-6.871516028963465e-06
1.08e-05,-4.049403422004356e-11,-5.802296989790386e-06
1.2e-05,-4.7306341536897374e-11,-4.354702901786289e-06
1.32e-05,-5.1956401382238213e-11,-2.571662726531006e-06
1.48e-05,-5.406408634715548e-11,-5.656778851773008e-07
1.6e-05,-5.344161888786607e-11,1.4920900939937033e-06
1.72e-05,-5.0145523741230695e-11,3.415453816691779e-06
1.88e-05,-4.4460455208805666e-11,5.056136050093586e-06
2e-05,-3.6824766152655135e-11,6.333921903134324e-06
2.12e-05,-2.7739125833040084e-11,7.232448230619665e-06
2.28e-05,-1.7697154436603175e-11,7.773730464404899e-06
2.4e-05,-7.153239640497466e-12,7.990557082168046e-06
2.52e-05,3.477992332828708e-12,7.907536442655878e-06
2.68e-05,1.3804124982692094e-11,7.532822420184402e-06
2.8e-05,2.3432767157557616e-11,6.859184460718376e-06
2.91999999999e-05,3.195637159843435e-11,5.873329161487509e-06
3.08e-05,3.895455411264628e-11,4.572575200085937e-06
3.2e-05,4.4021889926958193e-11,2.985418771356062e-06
3.32e-05,4.6821151599457885e-11,1.1872188000135e-06
3.48e-05,4.714748008554223e-11,-7.009136866380309e-07
3.6e-05,4.4976054882133445e-11,-2.5355172378370997e-06
3.72e-05,4.04683098446113e-11,-4.186637671510507e-06
3.88e-05,3.393320504901836e-11,-5.566047605150251e-06
4e-05,2.5764429340137357e-11,-6.634139010836661e-06
4.12e-05,1.6382280472705493e-11,-7.38749128931491e-06
4.28e-05,6.198778310233385e-12,-7.838501944702045e-06
4.4e-05,-4.390686494505707e-12,-7.997186749283772e-06
4.52e-05,-1.4995744442399484e-11,-7.859825251460254e-06
4.68e-05,-2.5209615668617544e-11,-7.405683456707703e-06
4.8e-05,-3.4589147193599586e-11,-6.6027145768272e-06
4.92e-05,-4.264927638541108e-11,-5.423707487308917e-06
5.08e-05,-4.888594152661537e-11,-3.872253985091991e-06
5.2e-05,-5.283623101706427e-11,-2.0104045980563673e-06
5.32e-05,-5.416700042674902e-11,2.972723856417834e-08
5.48e-05,-5.2758183896111226e-11,2.067130519475678e-06
5.6e-05,-4.8736761530162765e-11,3.921589665970367e-06
5.72e-05,-4.2440899080981137e-11,5.462882739061262e-06
5.88e-05,-3.4335845842542274e-11,6.63092591286354e-06
6e-05,-2.492577614395346e-11,7.423423575163821e-06
6.12e-05,-1.4694702003693323e-11,7.868050111888882e-06
6.28e-05,-4.0845524843721314e-12,7.996699905005391e-06
6.4e-05,6.4986775725043405e-12,7.829651646888205e-06
6.52e-05,1.6664751893793225e-11,7.3701457327344126e-06
6.68e-05,2.6017891328186016e-11,6.607902469102885e-06
6.8e-05,3.4145604701481615e-11,5.5306983620030875e-06
6.92e-05,4.062773977457653e-11,4.1427181720416075e-06
7.08e-05,4.507214863027601e-11,2.4848612395873316e-06
7.2e-05,4.717327557953005e-11,6.467609306192993e-07
7.32e-05,4.67746781964595e-11,-1.2407645107513553e-06
7.48e-05,4.390666597530979e-11,-3.034410167499662e-06
7.6e-05,3.877871350794133e-11,-4.614151760739973e-06
7.72e-05,3.173090560078976e-11,-5.906065645201588e-06
7.88e-05,2.3169735545692638e-11,-6.882821086624095e-06
8e-05,1.3515473582549035e-11,-7.547687283268033e-06
8.12e-05,3.175157515780724e-12,-7.91398490102616e-06
8.28e-05,-7.459091626857142e-12,-7.988594693319707e-06
8.4e-05,-1.7994535661552085e-11,-7.762864103555463e-06
8.52e-05,-2.8015598669509873e-11,-7.211785878108979e-06
8.68e-05,-3.706663760346137e-11,-6.302564503485149e-06
8.8e-05,-4.4653202653469274e-11,-5.013875788038232e-06
8.92e-05,-5.027528018413387e-11,-3.363613334380901e-06
9.08e-05,-5.349762719910144e-11,-1.4340374382895587e-06
9.2e-05,-5.4041297762205686e-11,6.249007603378306e-07
9.32e-05,-5.185690139164131e-11,2.6266682453736183e-06
9.48e-05,-4.713874505274743e-11,4.401304103128663e-06
9.6e-05,-4.027122424258864e-11,5.8383254646607786e-06
9.72e-05,-3.173895936257282e-11,6.896627714228588e-06
9.88e-05,-2.2044692442170553e-11,7.585558603380082e-06
0.0001,-1.1661080213051039e-11,7.93627190420306e-06
0.0001012,-1.0181962227411193e-12,7.978457845976466e-06
0.0001028,9.48484300610975e-12,7.727627602097776e-06
0.000104,1.9458146159041156e-11,7.182404193857042e-06
0.0001052,2.850155490449092e-11,6.330423045257114e-06
0.0001068,3.619833764417709e-11,5.162079280146094e-06
0.000108,4.213154663552558e-11,3.690174400331219e-06
0.0001092,4.5927289199995395e-11,1.969088834482351e-06
0.0001108,4.7317061556686104e-11,1.0212202189138647e-07
0.000112,4.6196101756416104e-11,-1.7726770137902573e-06
0.0001132,4.264919005667766e-11,-3.5152673123060292e-06
0.0001148,3.6929639107214466e-11,-5.017508506507285e-06
0.000116,2.9403152841335386e-11,-6.219774421720884e-06
0.0001172,2.0484579534079848e-11,-7.105602149936438e-06
0.0001188,1.0591932712347154e-11,-7.683192641602768e-06
0.00012,1.2718467122367248e-13,-7.965405222390586e-06
0.0001212,-1.0519458732098867e-11,-7.955229203432127e-06
0.0001228,-2.095097677828447e-11,-7.639004893187646e-06
0.000124,-3.0741483639285734e-11,-6.988150083398216e-06
0.0001252,-3.942285818697896e-11,-5.970724735946419e-06
0.0001268,-4.649397288712756e-11,-4.57365967375201e-06
0.000128,-5.146478541339917e-11,-2.8313691169822756e-06
0.0001292,-5.393557462408752e-11,-8.466986453651979e-07
0.0001308,-5.368795602230971e-11,1.215222317666004e-06
0.000132,-5.07444493454702e-11,3.166978593134083e-06
0.0001332,-4.5362018267846524e-11,4.852580320765052e-06
0.0001348,-3.796353427031204e-11,6.182062939009157e-06
0.000136,-2.904601716366783e-11,7.131593236627126e-06
0.0001372,-1.910678289201247e-11,7.719689406074759e-06
0.0001388,-8.606180575424455e-12,7.979028801131308e-06
0.00014,2.0365168315376895e-12,7.936051886980416e-06
0.0001412,1.2427193271554266e-11,7.60128784751483e-06
0.0001428,2.217461847623832e-11,6.969234338945229e-06
0.000144,3.087366932746108e-11,6.026590037120051e-06
0.0001452,3.810469549875866e-11,4.768035569700376e-06
0.0001468,4.345758453776444e-11,3.2166553540949995e-06
0.000148,4.658201766971422e-11,1.4409916304515784e-06
0.0001492,4.725157827172163e-11,-4.4317954080528126e-07
0.0001508,4.541542482990216e-11,-2.2934167952157884e-06
0.000152,4.121098373104861e-11,-3.975882938339945e-06
0.0001532,3.493055683990573e-11,-5.395726428337644e-06
0.0001548,2.696006285485954e-11,-6.507108172629111e-06
0.000156,1.771883852518434e-11,-7.30281999437955e-06
0.0001572,7.621076959290552e-12,-7.794293591681404e-06
0.0001588,-2.9358992180620828e-12,-7.99271205208825e-06
0.00016,-1.3562191307419847e-11,-7.896608744297163e-06
0.0001612,-2.3854593199157002e-11,-7.487450653166719e-06
0.0001628,-3.33757109799132e-11,-6.734029435027129e-06
0.000164,-4.1645623352781034e-11,-5.6071241266769035e-06
0.0001652,-4.816016416704243e-11,-4.104382555102888e-06
0.0001668,-5.244597638339779e-11,-2.2786157167339874e-06
0.000168,-5.4146702672292747e-11,-2.5280458554122896e-07
0.0001692,-5.3109705587988655e-11,1.7961983512067352e-06
0.0001708,-4.942885092328501e-11,3.6847859288492704e-06
0.000172,-4.341780078780882e-11,5.27391081463804e-06
0.0001732,-3.5530016661873274e-11,6.494049093762181e-06
0.0001748,-2.6268683420950678e-11,7.336530363961694e-06
0.000176,-1.6122637863626564e-11,7.826629969122023e-06
0.0001772,-5.539671923538385e-12,7.996845906705711e-06
0.0001788,5.0703351182840685e-12,7.86957826363161e-06
0.00018,1.531634856819247e-11,7.450372111683527e-06
0.0001812,2.4804341209442434e-11,6.730284602773881e-06
0.0001828,3.312411407893225e-11,5.696400443824326e-06
0.000184,3.985507572076649e-11,4.3494287944975246e-06
0.0001852,4.45981895300515e-11,2.7242334556959193e-06
0.0001868,4.7032201140159896e-11,9.037210362588331e-07
0.000188,4.697725027309914e-11,-9.8561028361113e-07
0.0001892,4.443751860094202e-11,-2.799989694294942e-06
0.0001908,3.960018154405912e-11,-4.414410195501307e-06
0.000192,3.279125299794004e-11,-5.748134453903074e-06
0.0001932,2.441174296336909e-11,-6.7681709086224165e-06
0.0001948,1.488225407118655e-11,-7.47483771828716e-06
0.000196,4.612229486786988e-12,-7.881200256853299e-06
0.0001972,-6.004810199575624e-12,-7.995731524169167e-06
0.0001988,-1.657748602675924e-11,-7.812139058576136e-06
0.0002,-2.6694596656579336e-11,-7.30736932449629e-06
0.0002012,-3.59064559488574e-11,-6.448798120493307e-06
0.0002028,-4.3722782026228116e-11,-5.212023960027379e-06
0.000204,-4.96409566610663e-11,-3.6078682920690522e-06
0.0002052,-5.321165146119363e-11,-1.708916632390579e-06
