s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984183714695743e-11,-3.4932831907826075e-06
3.6000000000000007e-06,-4.842458732028183e-11,-1.333008642908743e-06
5.600000000000001e-06,-4.8712954062839727e-11,1.0198239361354518e-06
7.200000000000001e-06,-4.480748173937502e-11,3.224301076994914e-06
9.2e-06,-3.725028388428553e-11,5.001878798516429e-06
1.08e-05,-2.6958625442848228e-11,6.223179297329421e-06
1.28e-05,-1.496104097315815e-11,6.884182871585748e-06
1.44e-05,-2.2372638316161313e-12,7.029796505779178e-06
1.64e-05,1.031081692513527e-11,6.6940507975219105e-06
1.8e-05,2.1815901050519566e-11,5.881281897378429e-06
2e-05,3.140429960007212e-11,4.586366213395078e-06
2.2e-05,3.822046065874593e-11,2.8440231878472635e-06
2.36e-05,4.1549528323940633e-11,7.80819890312351e-07
2.56e-05,4.100143403546127e-11,-1.3773964994473275e-06
2.72e-05,3.664245234520471e-11,-3.3701089714678876e-06
2.91999999999e-05,2.897132671830597e-11,-4.995647351923933e-06
3.08e-05,1.8759662206004912e-11,-6.156676145348013e-06
3.28e-05,6.8761282012165434e-12,-6.8354640324792e-06
3.44e-05,-5.808688495243572e-12,-7.038489666753954e-06
3.64e-05,-1.8423358808062565e-11,-6.753612605050575e-06
3.8e-05,-3.004692937112729e-11,-5.9400504306862365e-06
4e-05,-3.9678205457965926e-11,-4.558999917614127e-06
4.2e-05,-4.6297521592356833e-11,-2.6424431468133108e-06
4.36e-05,-4.906427571413064e-11,-3.6332296296108286e-07
4.56e-05,-4.758586392288055e-11,1.9691052117400902e-06
4.72e-05,-4.207534574620732e-11,4.02282289024307e-06
4.92e-05,-3.3263394277803476e-11,5.577144799356637e-06
5.08e-05,-2.2141634258607514e-11,6.562446220934776e-06
5.28e-05,-9.729578104596005e-12,7.004370438215715e-06
5.44e-05,3.027600322221538e-12,6.948344927500011e-06
5.64e-05,1.5249065481023465e-11,6.416011293343795e-06
5.8e-05,2.6067334321493237e-11,5.403350796829934e-06
6e-05,3.4607833898640545e-11,3.914715880523269e-06
6.2e-05,4.005303859455966e-11,2.017911660910066e-06
6.36e-05,4.18000833120108e-11,-1.1615584604508815e-07
6.56e-05,3.963938916263289e-11,-2.2360069611625507e-06
6.72e-05,3.382894339280359e-11,-4.095410526579008e-06
6.92e-05,2.500374684958562e-11,-5.534787966066891e-06
7.08e-05,1.3993590058230487e-11,-6.495710566552879e-06
7.28e-05,1.673554498979836e-12,-6.977190684093748e-06
7.44e-05,-1.1089501234381955e-11,-6.981568663224629e-06
7.64e-05,-2.341020795722791e-11,-6.48386395394697e-06
7.8e-05,-3.4334480493287324e-11,-5.437938917255159e-06
8e-05,-4.283841903793761e-11,-3.82446627731868e-06
8.2e-05,-4.794534611040988e-11,-1.7276694605212155e-06
8.36e-05,-4.896906272390699e-11,6.15805688999109e-07
8.56e-05,-4.5761567181927815e-11,2.869137415328207e-06
8.72e-05,-3.8774575327535266e-11,4.733834473105448e-06
8.92e-05,-2.8880682194345388e-11,6.0537788446577654e-06
9.08e-05,-1.7104643799839333e-11,6.808445364591764e-06
9.28e-05,-4.439808895264091e-12,7.0395940170534e-06
9.44e-05,8.200575532154162e-12,6.785649276628384e-06
9.64e-05,1.994713431152276e-11,6.0556192966539575e-06
9.8e-05,2.9928020123399096e-11,4.8431054481472166e-06
0.0001,3.727858124128822e-11,3.1718108491837174e-06
0.000102,4.124720575308067e-11,1.1500795691073025e-06
0.0001036,4.137532805042057e-11,-1.0106253835583145e-06
0.0001056,3.7647443178820465e-11,-3.0488469883583217e-06
0.0001072,3.04967014746961e-11,-4.747457437738443e-06
0.0001092,2.0661461625179762e-11,-5.991268941893607e-06
0.0001108,9.003331416249629e-12,-6.752606758824881e-06
0.0001128,-3.60509948939767e-12,-7.037557946211893e-06
0.0001144,-1.62954149443231e-11,-6.838945365748796e-06
0.0001164,-2.8158831599958632e-11,-6.1199308943049015e-06
0.000118,-3.820703987073452e-11,-4.837335605086476e-06
0.00012,-4.541324075611925e-11,-3.005146968141627e-06
0.000122,-4.8886931099601235e-11,-7.69281127634971e-07
0.0001236,-4.8141419916641326e-11,1.5789689296197125e-06
0.0001256,-4.328463591600521e-11,3.7006961707113885e-06
0.0001272,-3.497415226417859e-11,5.34980845181439e-06
0.0001292,-2.4176113831895354e-11,6.4328568220488655e-06
0.0001308,-1.1916460372349447e-11,6.9648598712426426e-06
0.0001328,8.45239780930136e-13,6.992118719180474e-06
0.0001344,1.3220535717941958e-11,6.541621611113537e-06
0.0001364,2.4342776318228912e-11,5.612231414419041e-06
0.000138,3.3336868019995714e-11,4.203204266857428e-06
0.00014,3.936641655270265e-11,2.3675196781115418e-06
0.000142,4.1777910918818975e-11,2.5776794037760194e-07
0.0001436,4.028437941601564e-11,-1.8835160039204184e-06
0.0001456,3.5065415386606574e-11,-3.8021678988971794e-06
0.0001472,2.6703212854206928e-11,-5.320490638226401e-06
0.0001492,1.6006904395355502e-11,-6.3647090432730225e-06
0.0001508,3.850408284749967e-12,-6.928092999225164e-06
0.0001528,-8.898265160557896e-12,-7.015490615803142e-06
0.0001544,-2.1360725465350176e-11,-6.607307141051701e-06
0.0001564,-3.259714718147804e-11,-5.658798445908392e-06
0.000158,-4.159126393723103e-11,-4.140918916768944e-06
0.00016,-4.734370412858021e-11,-2.114742217038741e-06
0.000162,-4.909821334067062e-11,2.0900893737947327e-07
0.0001636,-4.6602575131644366e-11,2.5020681671060303e-06
0.0001656,-4.0212365237030476e-11,4.449294501884157e-06
0.0001672,-3.074706782411733e-11,5.867477541753473e-06
0.0001692,-1.922211867502204e-11,6.717210736344336e-06
0.0001708,-6.643186560159947e-12,7.035094735265401e-06
0.0001728,6.063862199618846e-12,6.863182179959849e-06
0.0001744,1.8026042244600966e-11,6.215586231444616e-06
0.0001764,2.8373524909390475e-11,5.086030231579271e-06
0.000178,3.62357368121808e-11,3.4889359766285237e-06
0.00018,4.0829920119247264e-11,1.5150830832978662e-06
0.000182,4.1633784099669825e-11,-6.401022977179436e-07
0.0001836,3.855022358419654e-11,-2.7172458707298063e-06
0.0001856,3.1942228667739755e-11,-4.485562943529254e-06
0.0001872,2.250923097225511e-11,-5.81148208197172e-06
0.0001892,1.1102393864230914e-11,-6.655669640201456e-06
0.0001908,-1.404035750383544e-12,-7.022375222025004e-06
0.0001928,-1.414317497588367e-11,-6.908880642682966e-06
0.0001944,-2.621706323491601e-11,-6.282974213646757e-06
0.0001964,-3.665133697261215e-11,-5.09904308479772e-06
0.000198,-4.441732135093115e-11,-3.3554922315022988e-06
0.0002,-4.8582998615917244e-11,-1.1717758249230263e-06
0.000202,-4.857371174825902e-11,1.1818619236659556e-06
0.0002036,-4.4390807301242036e-11,3.364154481470711e-06
0.0002056,-3.661107269649329e-11,5.105422993563007e-06
0.0002072,-2.61674657750193e-11,6.286868428114141e-06
0.0002092,-1.4088647361884577e-11,6.9104469102807635e-06
0.0002108,-1.3486209076314656e-12,7.021809259507196e-06
0.0002128,1.1154906721667733e-11,6.65304363089139e-06
0.0002144,2.2555073669150787e-11,5.806763939702367e-06
0.0002164,3.197759975311407e-11,4.478786639544784e-06
0.000218,3.857163325250763e-11,2.7087608243979932e-06
0.00022,4.1638798467692134e-11,6.307251379937331e-07
0.000222,4.081792779560738e-11,-1.5242179974849993e-06
0.0002236,3.6208172898901005e-11,-3.496785510759911e-06
0.0002256,2.833336504884617e-11,-5.091973355854941e-06
0.0002272,1.7976976763429032e-11,-6.219433424913639e-06
0.0002292,6.009694399685393e-12,-6.864955195742322e-06
0.0002308,-6.698702831093176e-12,-7.034795390184239e-06
0.0002328,-1.9275117672005203e-11,-6.714708227406955e-06
0.0002344,-3.079335162919261e-11,-5.862561436929168e-06
0.0002364,-4.024744771916291e-11,-4.441911967578625e-06
0.000238,-4.662228313040388e-11,-2.4926719192245677e-06
0.00024,-4.9099822193034504e-11,-1.9873408107434007e-07
0.000242,-4.7326977577919997e-11,2.1243880164060906e-06
0.0002436,-4.1558555172194003e-11,4.1486993015593845e-06
0.0002456,-3.255246967350424e-11,5.664145029122849e-06
0.0002472,-2.130857244201817e-11,6.610210580136673e-06
0.0002492,-8.842899788654163e-12,7.016156073381944e-06
0.0002508,3.905075732770523e-12,6.926673824468059e-06
0.0002528,1.6057117741815997e-11,6.361222444916087e-06
0.0002544,2.6745177466065083e-11,5.314904139411023e-06
0.0002564,3.509539039998076e-11,3.7946160873128394e-06
0.000258,4.0299207756126806e-11,1.874537151882634e-06
0.00026,4.1775839575681813e-11,-2.67187520590394e-07
0.000262,3.9347698903273656e-11,-2.3762292757729987e-06
0.0002636,3.3303670385339545e-11,-4.210312001888749e-06
0.0002656,2.4298467345104333e-11,-5.6173118854191485e-06
0.0002672,1.3168900739185221e-11,-6.5446044997234105e-06
0.0002692,7.900578373713078e-13,-6.99304043674606e-06
0.0002708,-1.1971418880098857e-11,-6.963672226151207e-06
0.0002728,-2.4226865002682243e-11,-6.429379147907361e-06
