s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.886561982943992e-11,-4.688991005354207e-06
2.0000000000000003e-06,8.271251858411993e-11,-8.828674119302793e-06
2.8000000000000003e-06,7.318495940787833e-11,-1.2102292114633921e-05
3.6000000000000007e-06,6.108836193411864e-11,-1.4472559700526079e-05
4.4e-06,4.7183500730082446e-11,-1.6074842311420024e-05
5.600000000000001e-06,3.2086717668493354e-11,-1.709107675116195e-05
6.4000000000000006e-06,1.6261924106689035e-11,-1.7674198758972128e-05
7.200000000000001e-06,6.006999033214339e-14,-1.7919435997165887e-05
8.000000000000001e-06,-1.6225418301350482e-11,-1.7857933550576604e-05
9.2e-06,-3.229955965229998e-11,-1.7455130753996993e-05
1e-05,-4.780463756777572e-11,-1.6607765765466305e-05
1.08e-05,-6.225803351189108e-11,-1.5144704817595981e-05
1.2e-05,-7.500128179482341e-11,-1.2850765437352035e-05
1.28e-05,-8.519588273595363e-11,-9.545615851924915e-06
1.36e-05,-9.192320873823304e-11,-5.2335558953914655e-06
1.44e-05,-9.441972644478413e-11,-2.510101777902887e-07
1.56e-05,-9.236450381401592e-11,4.766101051757592e-06
1.64e-05,-8.602331491870983e-11,9.164771293978281e-06
1.72e-05,-7.612835035481394e-11,1.2573342880045196e-05
1.8e-05,-6.359541543496203e-11,1.4960092784536884e-05
1.92e-05,-4.927746167929818e-11,1.6494826681740052e-05
2e-05,-3.385163016426264e-11,1.739397448957666e-05
2.08e-05,-1.781591947011526e-11,1.7834662023472e-05
2.2e-05,-1.5375739702585698e-12,1.792701562125954e-05
2.28e-05,1.4685020131150014e-11,1.7712182528270123e-05
2.36e-05,3.0560924579739115e-11,1.716537779959006e-05
2.44e-05,4.574738362617201e-11,1.619754922442672e-05
2.56e-05,5.979373811813326e-11,1.4660697483112906e-05
2.64e-05,7.209934151671793e-11,1.2373316628946078e-05
2.72e-05,8.191496659699305e-11,9.19049770374708e-06
2.8e-05,8.843195459623345e-11,5.126585322010735e-06
2.91999999999e-05,9.097926953062791e-11,4.695764957997322e-07
3e-05,8.926032323835023e-11,-4.245906417878265e-06
3.08e-05,8.347750684622851e-11,-8.45828490768041e-06
3.2e-05,7.424592807641496e-11,-1.18224459639506e-05
3.28e-05,6.236572652469187e-11,-1.4277008569122241e-05
3.36e-05,4.860828480934709e-11,-1.5946529556707187e-05
3.44e-05,3.360560292528304e-11,-1.7012659898331443e-05
3.56e-05,1.7835249024570868e-11,-1.7633017854703612e-05
3.64e-05,1.6569089054217632e-12,-1.7908959318156585e-05
3.72e-05,-1.4632934826254632e-11,-1.7877978636956275e-05
3.8e-05,-3.074211826999896e-11,-1.751206916858407e-05
3.92e-05,-4.6321846968748924e-11,-1.671482664966564e-05
4e-05,-6.090436499971346e-11,-1.5321310504225692e-05
4.08e-05,-7.38497916392199e-11,-1.3118322655030264e-05
4.2e-05,-8.433500286102513e-11,-9.916496439724905e-06
4.28e-05,-9.144087282320758e-11,-5.694293426799695e-06
4.36e-05,-9.437546947811754e-11,-7.526823786420363e-07
4.44e-05,-9.276420633003825e-11,4.292444653804122e-06
4.56e-05,-8.681644332624099e-11,8.774115657925978e-06
4.64e-05,-7.723012490265007e-11,1.2285937973889833e-05
4.72e-05,-6.491578836902501e-11,1.4767261844735287e-05
4.8e-05,-5.073978221935808e-11,1.6375814840704498e-05
4.92e-05,-3.5397942282054155e-11,1.7328466366483393e-05
5e-05,-1.9404142433239667e-11,1.7808096775802476e-05
5.08e-05,-3.135759577770965e-12,1.7931694069862444e-05
5.2e-05,1.3104824512726608e-11,1.7747026044023998e-05
5.28e-05,2.902859020164058e-11,1.7235679997090022e-05
5.36e-05,4.430042926628122e-11,1.631481723720847e-05
5.44e-05,5.848250686462305e-11,1.4841597731925454e-05
5.56e-05,7.098984625124485e-11,1.2635607450969869e-05
5.64e-05,8.108559992887497e-11,9.543617618506636e-06
5.72e-05,8.795981672147313e-11,5.5582565246033204e-06
5.8e-05,9.091710314492699e-11,9.3856612728282e-07
5.92e-05,8.961561422309345e-11,-3.7977895834510085e-06
6e-05,8.420919651704116e-11,-8.079496546046207e-06
6.08e-05,7.528146964383227e-11,-1.1533706192691204e-05
6.2e-05,6.362516529545137e-11,-1.4073871594581476e-05
6.28e-05,5.00212253380583e-11,-1.5812440589839054e-05
6.36e-05,3.511720318023108e-11,-1.693000464348309e-05
6.44e-05,1.9404702126547653e-11,-1.758857697031041e-05
6.56e-05,3.252679489651837e-12,-1.789558368079262e-05
6.64e-05,-1.3038759188941061e-11,-1.7894858191686347e-05
6.72e-05,-2.91796818923523e-11,-1.7564917165275035e-05
6.8e-05,-4.482961008306531e-11,-1.6816198969924483e-05
6.92e-05,-5.953511403898253e-11,-1.549012430349824e-05
7e-05,-7.267474249323825e-11,-1.3376148202928884e-05
7.08e-05,-8.344154447140669e-11,-1.027729382601117e-05
7.2e-05,-9.091809109023327e-11,-6.1478305873168106e-06
7.28e-05,-9.428701460465084e-11,-1.2533120370007325e-06
7.36e-05,-9.312181044584868e-11,3.8131333356548398e-06
7.44e-05,-8.757442787866642e-11,8.373836595737867e-06
7.56e-05,-7.830572480346339e-11,1.1988452161621436e-05
7.64e-05,-6.621841193765906e-11,1.4566002423564498e-05
7.72e-05,-5.219104483758323e-11,1.6250531138869176e-05
7.8e-05,-3.693809626094266e-11,1.7258465837161905e-05
7.92e-05,-2.098978496614337e-11,1.77781641144179e-05
8e-05,-4.734222779020705e-12,1.7933461177899786e-05
8.08e-05,1.1521619854308019e-11,1.7778780222904965e-05
8.2e-05,2.7490070944657535e-11,1.7302094573846883e-05
8.28e-05,4.2843118951786526e-11,1.642680949075039e-05
8.36e-05,5.715530485128897e-11,1.5015438650130065e-05
8.44e-05,6.985723805542471e-11,1.2889267065522271e-05
8.56e-05,8.022517941352512e-11,9.887923447551132e-06
8.64e-05,8.744973185312576e-11,5.9835983526669535e-06
8.72e-05,9.081357579006658e-11,1.4063850164119806e-06
