s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4996984191207394e-11,-1.192907695383742e-05
2.4000000000000003e-06,-2.964588586642392e-11,-1.1431917029412505e-05
3.6000000000000007e-06,-4.336044679932365e-11,-1.0414516363971405e-05
4.800000000000001e-06,-5.5412380901671493e-11,-8.750823010747703e-06
6.4000000000000006e-06,-6.492787457311058e-11,-6.349152792552141e-06
7.6e-06,-7.099457131550101e-11,-3.2584361121692708e-06
8.8e-06,-7.289768637616843e-11,2.482888180081153e-07
1e-05,-7.038800637074261e-11,3.72165553373427e-06
1.12e-05,-6.379154412932557e-11,6.727537486427702e-06
1.24e-05,-5.386774905864144e-11,9.025134989339721e-06
1.36e-05,-4.153518420482379e-11,1.0591718471265039e-05
1.52e-05,-2.7650784759395294e-11,1.1529499948602478e-05
1.64e-05,-1.2921051050099472e-11,1.1962966135059774e-05
1.76e-05,2.0834716094647596e-12,1.1978902297226826e-05
1.88e-05,1.6864350076524657e-11,1.160441650282611e-05
2e-05,3.091854638150568e-11,1.0806116121677291e-05
2.12e-05,4.367006145522249e-11,9.504559451895611e-06
2.24e-05,5.443240496240177e-11,7.610993289184555e-06
2.36e-05,6.243589184204998e-11,5.094600209149992e-06
2.52e-05,6.695163860260546e-11,2.0633770535946935e-06
2.64e-05,6.749477006704443e-11,-1.2030510563608664e-06
2.76e-05,6.400293443365535e-11,-4.330336893851084e-06
2.88e-05,5.6861666616535376e-11,-7.001377919656041e-06
3e-05,4.6756304823994404e-11,-9.061883538954658e-06
3.12e-05,3.446202677207947e-11,-1.051311051266391e-05
3.24e-05,2.0693693829580743e-11,-1.1436182442397803e-05
3.36e-05,6.0549876268113184e-12,-1.1917793828724395e-05
3.52e-05,-8.937539477891635e-12,-1.2005705507760366e-05
3.64e-05,-2.3791698827878476e-11,-1.1689426759868317e-05
3.76e-05,-3.7963351366982575e-11,-1.0897013587801556e-05
3.88e-05,-5.078646350400626e-11,-9.510040503763914e-06
4e-05,-6.144067668432816e-11,-7.411811856682883e-06
4.12e-05,-6.900746000737915e-11,-4.580638573073277e-06
4.24e-05,-7.265767763060148e-11,-1.194983581622273e-06
4.36e-05,-7.192723298561275e-11,2.350191093347439e-06
4.52e-05,-6.691265959733335e-11,5.5877183197969106e-06
