s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.66478384997505e-11,1.0734597205741029e-05
4.800000000000001e-06,-4.248645830106228e-11,1.5752293800673898e-05
7.6e-06,-1.3136131476571788e-12,1.6792551445214187e-05
1e-05,3.9440170261595174e-11,1.543320220772808e-05
1.24e-05,7.276486804324895e-11,1.0468060391252065e-05
1.52e-05,8.725258028464416e-11,4.4643794550821064e-07
1.76e-05,7.473185710374264e-11,-9.864112183820007e-06
2e-05,4.2397611248760605e-11,-1.5210017982919607e-05
2.24e-05,1.9263710926000186e-12,-1.6772765080909313e-05
2.52e-05,-3.943288888816587e-11,-1.5938356411853544e-05
2.76e-05,-7.452081614796241e-11,-1.1334005589058217e-05
3e-05,-9.091573233898151e-11,-9.521936683921522e-07
3.24e-05,-7.866428878259062e-11,1.0100338120743403e-05
3.52e-05,-4.549648181088906e-11,1.5548501820062064e-05
3.76e-05,-4.539453025708779e-12,1.6803839518971368e-05
4e-05,3.646740735590033e-11,1.563861665185947e-05
4.24e-05,7.071462370959883e-11,1.1036360919521412e-05
4.52e-05,8.709863610878485e-11,1.328725801941734e-06
4.76e-05,7.657130324984432e-11,-9.236297605952271e-06
5e-05,4.527876089738653e-11,-1.4972234413048138e-05
5.24e-05,5.115505237770056e-12,-1.6744889984463405e-05
5.52e-05,-3.639911361663758e-11,-1.6104700393774296e-05
5.76e-05,-7.233331163367457e-11,-1.1888136379392238e-05
6e-05,-9.06686468457909e-11,-1.8818058544701998e-06
6.24e-05,-8.052736634520633e-11,9.443944416310198e-06
6.52e-05,-4.840363359430094e-11,1.532945754582886e-05
6.76e-05,-7.689979160208401e-12,1.6806084055845747e-05
7e-05,3.3536961038907026e-11,1.582384892837998e-05
7.24e-05,6.862670187366355e-11,1.1560357638230967e-05
7.52e-05,8.680018165748091e-11,2.181602463897926e-06
7.76e-05,7.825017433470305e-11,-8.59680519293723e-06
8e-05,4.803333695098312e-11,-1.4722948690629324e-05
8.24e-05,8.20006022915626e-12,-1.670909031094696e-05
8.52e-05,-3.343780358910829e-11,-1.625030761288235e-05
