s,x,px
0.0002072,-1.856741189933561e-11,-7.741129212292478e-06
0.0002084,-2.922742614341535e-11,-7.116942322972625e-06
0.00021,-3.8703406977773756e-11,-6.077386168869796e-06
0.0002116,-4.6382970061016585e-11,-4.602270778174446e-06
0.0002128,-5.1662307367292917e-11,-2.7304755637530457e-06
0.0002144,-5.40549350514005e-11,-5.899011581774818e-07
0.0002156,-5.3317976129185854e-11,1.6124126799077897e-06
0.0002172,-4.952783370991737e-11,3.649137283980016e-06
0.0002184,-4.3055491960668344e-11,5.345589638612218e-06
0.00022,-3.445830689871761e-11,6.617339658097955e-06
0.0002216,-2.4354707353830328e-11,7.458126033123927e-06
0.0002228,-1.3338549188140599e-11,7.901806921026695e-06
0.0002244,-1.94876325684063e-12,7.986557991194922e-06
0.0002256,9.319903748863052e-12,7.733930081496783e-06
0.0002272,1.998751073199485e-11,7.143338187025698e-06
0.0002284,2.956132302221304e-11,6.1997674912971555e-06
0.00023,3.752784537336887e-11,4.893314597002105e-06
0.0002316,4.3379494896325294e-11,3.2470660999798195e-06
0.0002328,4.668097016440161e-11,1.3421144405570566e-06
0.0002344,4.7158360611471915e-11,-6.787619888249969e-07
0.0002356,4.4770186350906445e-11,-2.640312566707651e-06
0.0002372,3.9719146933776636e-11,-4.384274616159736e-06
0.0002384,3.2397176649673047e-11,-5.808020513128543e-06
0.00024,2.3297042183501542e-11,-6.8714174093680535e-06
0.0002416,1.2935239568178016e-11,-7.576736013504518e-06
0.0002428,1.8119219193006837e-12,-7.939996113717486e-06
0.0002444,-9.59118139046154e-12,-7.968009413998934e-06
0.0002456,-2.0787765303149357e-11,-7.646616328049194e-06
0.0002472,-3.1256058424949444e-11,-6.941622164953962e-06
0.0002484,-4.041945866417468e-11,-5.814411199917427e-06
0.00025,-4.766096260218331e-11,-4.253435366808859e-06
0.0002516,-5.239032150659388e-11,-2.3140030029122963e-06
0.0002528,-5.4160638415983285e-11,-1.4251292642536184e-07
0.0002544,-5.279029084179269e-11,2.0439332897645696e-06
0.0002556,-4.842058529405062e-11,4.0232960467274195e-06
0.0002572,-4.1470500517068466e-11,5.6378067449075835e-06
0.0002584,-3.251912721036107e-11,6.821116493547126e-06
0.00026,-2.218501258784568e-11,7.578389346484539e-06
0.0002616,-1.105172516146023e-11,7.946836368785004e-06
0.0002628,3.5252042803080505e-13,7.962432441220807e-06
0.0002644,1.1538552958744171e-11,7.642247432931082e-06
0.0002656,2.202568582878209e-11,6.981761195896052e-06
0.0002672,3.131670199718363e-11,5.9650628789183464e-06
0.0002684,3.889583741060558e-11,4.586531284014403e-06
0.00027,4.426360280290553e-11,2.8793559423058725e-06
0.0002716,4.700999432503284e-11,9.37804387145102e-07
0.0002728,4.690376513549358e-11,-1.0854128639374277e-06
0.0002744,4.395415381790057e-11,-3.014359055556404e-06
0.0002756,3.840826322700157e-11,-4.6997778325511876e-06
0.0002772,3.068574380950459e-11,-6.052202592839632e-06
0.0002784,2.128936931616845e-11,-7.042240167546805e-06
0.00028,1.0734222926930548e-11,-7.677208475057392e-06
0.0002816,-4.841382406850125e-13,-7.972791368757348e-06
0.0002828,-1.188542981624741e-11,-7.932120068703497e-06
0.0002844,-2.2978601505911735e-11,-7.536476282151137e-06
0.0002856,-3.32316135814798e-11,-6.7489943710466555e-06
0.0002872,-4.205704403355225e-11,-5.5335169120734115e-06
0.0002884,-4.8836009696526394e-11,-3.888842453572785e-06
0.00029,-5.2996726698218626e-11,-1.8878096710751977e-06
0.0002916,-5.4137115322490885e-11,3.055033675961912e-07
0.0002928,-5.21393073286231e-11,2.466774510223362e-06
0.0002944,-4.7207549110377286e-11,4.382249756773587e-06
0.0002956,-3.9803761272891925e-11,5.9121919559137856e-06
0.0002972,-3.052367772145333e-11,7.007412751277065e-06
0.0002984,-1.998291205923287e-11,7.682801968692987e-06
0.0003,-8.753980578449896e-12,7.977539386009885e-06
0.0003016,2.6448769778276945e-12,7.924684545134923e-06
0.0003028,1.3728754543546586e-11,7.536724496605859e-06
0.0003044,2.40151425321999e-11,6.805622628491483e-06
0.0003056,3.300221018624259e-11,5.715468666743335e-06
0.0003072,4.017333375448717e-11,4.266130361165372e-06
0.0003084,4.504017683054886e-11,2.5018776272041743e-06
0.00031,4.7221830950667016e-11,5.30079476227138e-07
0.0003116,4.6532368411325773e-11,-1.488122307973187e-06
0.0003128,4.3031633093363e-11,-3.3782596178640975e-06
0.0003144,3.700832300399032e-11,-5.00148991956459e-06
0.0003156,2.8906004555902993e-11,-6.281479915140001e-06
0.0003172,1.9234504334272306e-11,-7.198554466738956e-06
0.0003184,8.506209781240601e-12,-7.76388182436957e-06
0.00032,-2.7876941925000978e-12,-7.991945864855164e-06
0.0003216,-1.416724870455172e-11,-7.881815378856337e-06
0.0003228,-2.5135360760288807e-11,-7.410356287910358e-06
0.0003244,-3.514905860798405e-11,-6.538796046147738e-06
0.0003256,-4.3611012828199784e-11,-5.234863066798689e-06
0.0003272,-4.990369042746378e-11,-3.509390857588647e-06
0.0003284,-5.3478954616289387e-11,-1.4535550801308321e-06
0.00033,-5.398446940366557e-11,7.521741522729631e-07
0.0003316,-5.1367765767812925e-11,2.8793229989302953e-06
0.0003328,-4.5893237282821844e-11,4.725159992736312e-06
0.0003344,-3.8060438964963386e-11,6.168628977936416e-06
0.0003356,-2.847696293335838e-11,7.176508162738543e-06
0.0003372,-1.7752928642075186e-11,7.771713259944379e-06
0.0003384,-6.449416596146568e-12,7.994135659745236e-06
0.00034,4.924380194545871e-12,7.873338309923425e-06
0.0003416,1.588649710209509e-11,7.4172338160902104e-06
0.0003428,2.5951659359349162e-11,6.61478798890328e-06
0.0003444,3.4613562313685214e-11,5.451072938892064e-06
0.0003456,4.135648206562356e-11,3.932663609854319e-06
0.0003472,4.570655613034576e-11,2.115741514661567e-06
0.0003484,4.731570652904518e-11,1.2041368041447658e-07
0.00035,4.604551260925933e-11,-1.8854798904091045e-06
0.0003516,4.2005693271492555e-11,-3.7310518623681394e-06
0.0003528,3.552336650435917e-11,-5.289005950146886e-06
0.0003544,2.706226102651017e-11,-6.495851556782915e-06
0.0003556,1.713661168615615e-11,-7.3405127982694305e-06
0.0003572,6.255167242413802e-12,-7.83685201681343e-06
0.0003584,-5.094799771326333e-12,-7.997381742386877e-06
0.00036,-1.643244089505885e-11,-7.81682815043919e-06
0.0003616,-2.725338081694574e-11,-7.267900147556964e-06
0.0003628,-3.700329237253346e-11,-6.310820229039107e-06
0.0003644,-4.5076279152388613e-11,-4.918738215517056e-06
0.0003656,-5.0859867256085644e-11,-3.1161459399042424e-06
0.0003672,-5.3834932609066204e-11,-1.013012029177188e-06
0.0003684,-5.370337154496504e-11,1.195545896499243e-06
0.00037,-5.0478852263057076e-11,3.280103735547605e-06
0.0003716,-4.448238016603744e-11,5.051351734691733e-06
0.0003728,-3.624571573134206e-11,6.407111073329181e-06
0.0003744,-2.6383900975658327e-11,7.328719503257917e-06
0.0003756,-1.5499486358859783e-11,7.84545781415131e-06
0.0003772,-4.142076422764784e-12,7.996806828921012e-06
0.0003784,7.187105350295781e-12,7.8083802985168e-06
0.00038,1.8007729962554573e-11,7.283631710792405e-06
0.0003816,2.7830979305228714e-11,6.409147219393341e-06
0.0003828,3.614650926963406e-11,5.1720400116043565e-06
0.0003844,4.244160546324291e-11,3.5867960082833546e-06
0.0003856,4.626041479208896e-11,1.7221572495603509e-06
0.0003872,4.7291276908488304e-11,-2.896940913925967e-07
0.0003884,4.544493767097054e-11,-2.2761415599015414e-06
0.00039,4.087966475560845e-11,-4.071887436424742e-06
0.0003916,3.395753622598443e-11,-5.562020758239134e-06
0.0003928,2.515880796563806e-11,-6.695367880680073e-06
0.0003944,1.4999811212538627e-11,-7.468270457612425e-06
0.0003956,3.985038794364935e-12,-7.896186131255091e-06
0.0003972,-7.401480524297831e-12,-7.988980736710302e-06
0.0003984,-1.8676727658789298e-11,-7.736860930588625e-06
0.0004,-2.9327897320455377e-11,-7.108758018320445e-06
