s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144203851215207e-11,-5.9473663218966785e-06
1.6e-06,2.632238970407285e-11,-6.575896439833586e-06
2.4000000000000003e-06,2.0738143160172176e-11,-7.085943937625573e-06
3.2000000000000003e-06,1.4785007710588666e-11,-7.480229387599993e-06
4.000000000000001e-06,8.55610473934108e-12,-7.762105874812677e-06
4.800000000000001e-06,2.1420524752212167e-12,-7.93415068220988e-06
5.600000000000001e-06,-4.367961552235086e-12,-7.997158949767627e-06
6.4000000000000006e-06,-1.0884458137636555e-11,-7.949558977188061e-06
7.200000000000001e-06,-1.731564186492094e-11,-7.787259454424838e-06
8.000000000000001e-06,-2.3565437607176844e-11,-7.503959326531837e-06
8.8e-06,-2.9531987745333014e-11,-7.091977852526505e-06
9.6e-06,-3.510706137493182e-11,-6.543667426020411e-06
1.08e-05,-4.0176862660069574e-11,-5.8534228460951004e-06
1.16e-05,-4.462468947350978e-11,-5.020169958572129e-06
1.24e-05,-4.833571457503133e-11,-4.050000347654757e-06
1.32e-05,-5.120378610645258e-11,-2.958367846777644e-06
1.4e-05,-5.313958931085115e-11,-1.771099888254625e-06
1.48e-05,-5.407891517820721e-11,-5.235636780884526e-07
1.56e-05,-5.3989396105038424e-11,7.422409247555596e-07
1.64e-05,-5.2874151880413426e-11,1.9822088684371036e-06
1.72e-05,-5.0771430957359145e-11,3.1551995332034516e-06
1.8e-05,-4.7750339162702754e-11,4.227346660932089e-06
1.88e-05,-4.390371729398782e-11,5.174618247104657e-06
1.96e-05,-3.9339779565740575e-11,5.983297903612714e-06
2.04e-05,-3.4174113505524975e-11,6.648714216504418e-06
2.12e-05,-2.8523199372683964e-11,7.172917073409057e-06
2.2e-05,-2.2500002500252165e-11,7.562033199284308e-06
2.28e-05,-1.6211662057120157e-11,7.82384366316104e-06
2.36e-05,-9.758959842362311e-12,7.965874399282605e-06
2.44e-05,-3.2371035119752076e-12,7.994087623631073e-06
2.52e-05,3.2626599854713724e-12,7.912146746486422e-06
2.6e-05,9.651043019071432e-12,7.72119013905325e-06
2.68e-05,1.5838719747273658e-11,7.42006013722517e-06
2.76e-05,2.1734691639450363e-11,7.005961292090932e-06
2.84e-05,2.7245362440888967e-11,6.475538668760878e-06
2.91999999999e-05,3.227465763564491e-11,5.8263504774034e-06
3.04e-05,3.672547945603654e-11,5.058644154341093e-06
3.12e-05,4.0502670503595246e-11,4.17723072510031e-06
3.2e-05,4.351743557345531e-11,3.193115400572221e-06
3.28e-05,4.56928464643071e-11,2.1244437395843285e-06
3.36e-05,4.696969278500364e-11,9.963442992973682e-07
3.44e-05,4.731166891259807e-11,-1.6055035102538745e-07
3.52e-05,4.670884791930079e-11,-1.312764003293324e-06
3.6e-05,4.51786702026817e-11,-2.427290560016697e-06
3.68e-05,4.276421764517326e-11,-3.4747978463684036e-06
3.76e-05,3.9530170716209887e-11,-4.431998687369166e-06
3.84e-05,3.555732897776587e-11,-5.282760979916331e-06
3.92e-05,3.093676343243977e-11,-6.0179258217899505e-06
4e-05,2.576455264995353e-11,-6.634126098171552e-06
4.08e-05,2.0137742203080243e-11,-7.132047030643733e-06
4.16e-05,1.4151805053684447e-11,-7.514550544181249e-06
4.24e-05,7.899580200650035e-12,-7.784968252797049e-06
4.32e-05,1.4714742493068126e-12,-7.945732601236705e-06
4.4e-05,-5.043382965559456e-12,-7.997413729117343e-06
4.48e-05,-1.1555368482887706e-11,-7.93817880422969e-06
4.56e-05,-1.7972330716219243e-11,-7.763685197935273e-06
4.64e-05,-2.419765426284329e-11,-7.467441131617341e-06
4.72e-05,-3.012882965541661e-11,-7.041693411316266e-06
4.8e-05,-3.565698452959809e-11,-6.478902816860224e-06
4.88e-05,-4.0667864133908794e-11,-5.773811455387409e-06
4.96e-05,-4.5044701648975174e-11,-4.925966269810661e-06
5.08e-05,-4.8673221327158433e-11,-3.942339519430556e-06
5.16e-05,-5.144862088278705e-11,-2.8394383890297547e-06
5.24e-05,-5.328381171205324e-11,-1.6441515349424449e-06
5.32e-05,-5.4117608078983456e-11,-3.9270098870072484e-07
5.4e-05,-5.392120872347483e-11,8.724660224455478e-07
5.48e-05,-5.270145558078241e-11,2.107318662459392e-06
5.56e-05,-5.050004762131674e-11,3.2712927787951905e-06
5.64e-05,-4.738891160409618e-11,4.331456129722393e-06
5.72e-05,-4.346287241514826e-11,5.264855999858729e-06
5.8e-05,-3.8831259564502164e-11,6.05879494583544e-06
5.88e-05,-3.361002054739133e-11,6.709415682981423e-06
5.96e-05,-2.791543931736549e-11,7.219312263868608e-06
6.04e-05,-2.185995192192022e-11,7.594887695845125e-06
6.12e-05,-1.55500380348495e-11,7.843975127250595e-06
6.2e-05,-9.085848454851473e-12,7.973989161143021e-06
6.28e-05,-2.562096236940162e-12,7.990679054815853e-06
6.36e-05,3.930270148944412e-12,7.897449364990718e-06
6.44e-05,1.0302048401050519e-11,7.695182860338964e-06
6.52e-05,1.6463806106452358e-11,7.382514680690981e-06
6.6e-05,2.232430370618784e-11,6.9565344165118795e-06
6.68e-05,2.778966233173712e-11,6.4139070811797136e-06
6.76e-05,3.276360921719414e-11,5.752382940008532e-06
6.84e-05,3.714908365335527e-11,4.972595576932343e-06
6.92e-05,4.085135863664758e-11,4.079929158002779e-06
7.04e-05,4.3782598351196864e-11,3.0860995401454068e-06
