s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427905074739022e-11,-1.1854751074168971e-05
3.2000000000000003e-06,-3.6132180791581655e-11,-1.1034391888632044e-05
4.800000000000001e-06,-5.193149111517286e-11,-9.33871472360448e-06
6e-06,-6.430729311783166e-11,-6.560050467457706e-06
7.6e-06,-7.157091517371299e-11,-2.735642784203418e-06
9.2e-06,-7.244809282402577e-11,1.6152693732865426e-06
1.08e-05,-6.676806293471328e-11,5.648169595058804e-06
1.24e-05,-5.557077135947358e-11,8.72130792813721e-06
1.4e-05,-4.05078116477242e-11,1.0684900131461556e-05
1.52e-05,-2.3174976738779144e-11,1.1711674487869514e-05
1.68e-05,-4.838223253316955e-12,1.2020230447440524e-05
1.84e-05,1.3503783603382547e-11,1.1726173030725201e-05
2e-05,3.0923154964309845e-11,1.0805762229210722e-05
2.16e-05,4.636139483241652e-11,9.122166510048588e-06
2.32e-05,5.851914902767847e-11,6.5235139618605105e-06
2.48e-05,6.597107617094856e-11,3.0358136922493105e-06
2.6e-05,6.759736800397921e-11,-9.53450752181079e-07
2.76e-05,6.312359035474984e-11,-4.778413279026212e-06
2.91999999999e-05,5.3277711166249105e-11,-7.870010210276242e-06
3.08e-05,3.9394471640848714e-11,-1.0023457323239652e-05
3.24e-05,2.2874157694887853e-11,-1.1325217836112173e-05
3.4e-05,4.899321089752043e-12,-1.1938432376520006e-05
3.52e-05,-1.3555075756409088e-11,-1.1953477536599764e-05
3.68e-05,-3.155465162265051e-11,-1.1328252341280933e-05
3.84e-05,-4.79948509720519e-11,-9.888755799068295e-06
4e-05,-6.144619850229503e-11,-7.410215902271434e-06
4.16e-05,-7.022495504836074e-11,-3.8348470853553885e-06
4.32e-05,-7.28718630864613e-11,4.5329364637912146e-07
4.48e-05,-6.887766826393763e-11,4.651207525835808e-06
4.6e-05,-5.899772965750375e-11,8.014293638345935e-06
4.76e-05,-4.4796379715904e-11,1.026388480514865e-05
4.92e-05,-2.7929341996085118e-11,1.1516508163070796e-05
5.08e-05,-9.754167268785025e-12,1.1999278871624052e-05
5.24e-05,8.676051365098501e-12,1.1862121555188359e-05
5.4e-05,2.6435666830592355e-11,1.1118035153657316e-05
5.52e-05,4.2517431130115054e-11,9.65434561494126e-06
5.68e-05,5.568686689654793e-11,7.308051530446124e-06
5.83999999999e-05,6.452278184692175e-11,4.035524388160904e-06
6e-05,6.776791560804012e-11,1.2080784408711813e-07
6.16e-05,6.488352488077742e-11,-3.814818874001073e-06
6.32e-05,5.635067634134873e-11,-7.1376812079729634e-06
6.48e-05,4.3399456356282945e-11,-9.54042273962387e-06
6.6e-05,2.7454419279018785e-11,-1.1052419287313179e-05
6.76e-05,9.764964711764654e-12,-1.183530644645406e-05
6.92e-05,-8.651030771548995e-12,-1.2007678655674496e-05
7.08e-05,-2.6868730326032518e-11,-1.1564892759264106e-05
7.24e-05,-4.384847817684469e-11,-1.0364460591145498e-05
7.4e-05,-5.82535605831712e-11,-8.18013724329147e-06
7.52e-05,-6.843964050619123e-11,-4.880874033003767e-06
7.68e-05,-7.281815481668472e-11,-7.154597203606404e-07
7.84e-05,-7.056625002368439e-11,3.5921673361984583e-06
8e-05,-6.211877666802489e-11,7.226197738978671e-06
8.16e-05,-4.889828663948816e-11,9.771842475753599e-06
8.32e-05,-3.259294483272837e-11,1.1267396364342024e-05
8.48e-05,-1.4652780862686214e-11,1.1935260767921677e-05
8.6e-05,3.801362214212899e-12,1.1955858753463044e-05
8.76e-05,2.1830845661778815e-11,1.1379748912602239e-05
8.92e-05,3.846869542946764e-11,1.0123486145367482e-05
9.08e-05,5.254730185895918e-11,8.025118713281068e-06
9.24e-05,6.26748172514203e-11,4.987632815988788e-06
