s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.296446014537357e-11,-3.788806223598778e-06
3.2000000000000003e-06,-4.747852143763668e-11,-2.0308053022051718e-06
4.800000000000001e-06,-4.9105514043033794e-11,-6.527787818565517e-08
6e-06,-4.767577223025242e-11,1.9071957822642665e-06
7.6e-06,-4.333875558981353e-11,3.6838196715566214e-06
9.2e-06,-3.651692482185197e-11,5.120201099003044e-06
1.08e-05,-2.7792308300700447e-11,6.153137934182578e-06
1.24e-05,-1.7791803740580523e-11,6.782148410425198e-06
1.4e-05,-7.117365191419692e-12,7.034318384940818e-06
1.52e-05,3.6724866401983915e-12,6.935388057723299e-06
1.68e-05,1.4047953108493428e-11,6.495990049834562e-06
1.84e-05,2.3484042951489783e-11,5.713168018304667e-06
2e-05,3.144946029291982e-11,4.585084589800411e-06
2.16e-05,3.742598471807164e-11,3.1349311677635675e-06
2.32e-05,4.096590625801733e-11,1.4341890188281525e-06
2.48e-05,4.177449062154637e-11,-3.909280569170263e-07
2.6e-05,3.9780944937953085e-11,-2.1814916331677378e-06
2.76e-05,3.515741461677669e-11,-3.7880286558336374e-06
2.91999999999e-05,2.8274100361196122e-11,-5.106661084234774e-06
3.08e-05,1.9617944606611372e-11,-6.088616891683322e-06
3.24e-05,9.717559346281135e-12,-6.7245550774746505e-06
3.4e-05,-8.981738806393396e-13,-7.019316294046306e-06
3.52e-05,-1.1704784476410505e-11,-6.97116232617408e-06
3.68e-05,-2.216317973671033e-11,-6.562371551816453e-06
3.84e-05,-3.169677544937828e-11,-5.764011296397134e-06
4e-05,-3.968801570794927e-11,-4.556471965817698e-06
4.16e-05,-4.5517390586140906e-11,-2.9629321106056974e-06
4.32e-05,-4.865533297764518e-11,-1.0808792553103274e-06
4.48e-05,-4.878417636746191e-11,9.149051894705607e-07
4.6e-05,-4.589034194976034e-11,2.8141122619842626e-06
4.76e-05,-4.026859314301593e-11,4.436783887143952e-06
4.92e-05,-3.243546140112585e-11,5.678469443066394e-06
5.08e-05,-2.3007129052062955e-11,6.510761788937479e-06
5.24e-05,-1.2603545012679653e-11,6.951081467837854e-06
5.4e-05,-1.8050452020291473e-12,7.028589091795578e-06
5.52e-05,8.846903048099412e-12,6.762342598165853e-06
5.68e-05,1.8827530393102025e-11,6.155242698531396e-06
5.83999999999e-05,2.7608589375563953e-11,5.202332666574982e-06
6e-05,3.4660404263468994e-11,3.910781759706761e-06
6.16e-05,3.9490005846731873e-11,2.3252000654812108e-06
6.32e-05,4.17140835063028e-11,5.447849130511183e-07
6.48e-05,4.1141366622974573e-11,-1.283714213999074e-06
6.6e-05,3.782206494457964e-11,-3.000428301975104e-06
6.76e-05,3.2034357743977015e-11,-4.475147347505956e-06
6.92e-05,2.4216423236365724e-11,-5.63168886099111e-06
7.08e-05,1.4883278162180928e-11,-6.4435868626458825e-06
7.24e-05,4.566386373926341e-12,-6.911576014400692e-06
7.4e-05,-6.2088369248912785e-12,-7.0392485264819045e-06
7.52e-05,-1.6913875425220683e-11,-6.817369296401644e-06
7.68e-05,-2.6993470516053813e-11,-6.2211602072375665e-06
7.84e-05,-3.58492196117448e-11,-5.222724484965106e-06
8e-05,-4.285440393433967e-11,-3.818850828889495e-06
8.16e-05,-4.741925004636816e-11,-2.0663408970812826e-06
8.32e-05,-4.910307989963925e-11,-1.0298274215065003e-07
8.48e-05,-4.773043434331407e-11,1.871333167332753e-06
8.6e-05,-4.344489693404756e-11,3.6532214024275542e-06
8.76e-05,-3.666472955012807e-11,5.096830244424805e-06
8.92e-05,-2.7970110895445893e-11,6.137502338321396e-06
9.08e-05,-1.7987912264915697e-11,6.773892357748931e-06
9.24e-05,-7.320868355137712e-12,7.03287617740352e-06
9.4e-05,3.4717524511100924e-12,6.940396718465814e-06
9.52e-05,1.3859839323272827e-11,6.507401719849251e-06
9.68e-05,2.3318484280945905e-11,5.7310920594620075e-06
9.84e-05,3.131644786853866e-11,4.609407238893266e-06
0.0001,3.7334848980191554e-11,3.1648285547044182e-06
0.0001016,4.092392463219933e-11,1.467790557279015e-06
0.0001032,4.178530203993515e-11,-3.564110849664256e-07
0.0001048,3.984359366995221e-11,-2.14910207549055e-06
0.000106,3.526661186978361e-11,-3.760235336185462e-06
0.0001076,2.8421536770735218e-11,-5.084892158091366e-06
0.0001092,1.979388597143888e-11,-6.0733508388697876e-06
0.0001108,9.911993826132096e-12,-6.715758109920411e-06
0.0001124,-6.951187143043565e-13,-7.01690826124392e-06
0.000114,-1.1503027690543214e-11,-6.97531459836771e-06
0.0001152,-2.1973148733574086e-11,-6.57355973549042e-06
0.0001167999999999,-3.152973371317062e-11,-5.7827823795406845e-06
0.0001184,-3.955580070791575e-11,-4.582916051312613e-06
0.00012,-4.543118565823015e-11,-2.996000125551381e-06
0.0001216,-4.8623523377528567e-11,-1.1179653590440575e-06
0.0001232,-4.881010780054847e-11,8.776100138198562e-07
0.0001248,-4.597127622338703e-11,2.7804849422555525e-06
0.000126,-4.039656919710662e-11,4.409586086704932e-06
0.0001276,-3.259947350831974e-11,5.658900477845471e-06
0.0001292,-2.3195332179477127e-11,6.498817282968176e-06
0.0001308,-1.2804590578456862e-11,6.946232451731233e-06
0.0001324,-2.0084287705957696e-12,7.030336739173831e-06
0.000134,8.651130256551523e-12,6.770482182062873e-06
0.0001352,1.864922935416007e-11,6.169838482871958e-06
0.0001368,2.7457764591809865e-11,5.223442869696595e-06
0.0001384,3.454685951473128e-11,3.938003495680546e-06
0.00014,3.942226747131663e-11,2.3572154424290323e-06
0.0001416,4.1697823033493854e-11,5.792200480135405e-07
0.0001432,4.117801897105765e-11,-1.249879013265713e-06
0.0001448,3.790843705977763e-11,-2.970045598089997e-06
0.000146,3.2163476558850045e-11,-4.450197925603276e-06
0.0001476,2.43790961773775e-11,-5.613094178229012e-06
0.0001492,1.5069535993083516e-11,-6.431511151930561e-06
0.0001508,4.766277222050098e-12,-6.905912168111499e-06
0.0001524,-6.005159135594601e-12,-7.040016744187809e-06
0.000154,-1.6716519466720423e-11,-6.824900468875273e-06
0.0001552,-2.681325877084669e-11,-6.236013074184521e-06
0.0001568,-3.569778383668745e-11,-5.245303754974041e-06
0.0001584,-4.2743480263440984e-11,-3.848769567110637e-06
0.00016,-4.7358951611340046e-11,-2.101799901801052e-06
0.0001616,-4.9099554898633745e-11,-1.4068361589043364e-07
0.0001632,-4.778405783128625e-11,1.8354006221642898e-06
0.0001648,-4.355015121029444e-11,3.6225009138547023e-06
0.000166,-3.681185599988546e-11,5.073314949389958e-06
0.0001676,-2.8147459025325777e-11,6.121722958105083e-06
0.0001692,-1.8183779986786517e-11,6.765502915562298e-06
0.0001708,-7.524327999627416e-12,7.031310166138615e-06
0.0001724,3.2708750832940704e-12,6.945285402567798e-06
0.000174,1.367139712185669e-11,6.518691984439639e-06
0.0001752,2.31524087926149e-11,5.748893228660179e-06
0.0001768,3.1182733390376306e-11,4.633614207038128e-06
0.0001784,3.724284953653306e-11,3.1946349086156836e-06
0.00018,4.088097147633369e-11,1.5013460411403902e-06
0.0001816,4.1795114610118976e-11,-3.2188268814999813e-07
0.0001832,3.990530432240975e-11,-2.1166468529430356e-06
0.0001848,3.537500348680192e-11,-3.7323389589851094e-06
0.000186,2.85683416026531e-11,-5.063003113761287e-06
0.0001876,1.9969383868243596e-11,-6.057961984875484e-06
0.0001892,1.0106172041953886e-11,-6.706840677694844e-06
0.0001908,-4.921349645726937e-13,-7.014379531015856e-06
0.0001924,-1.1301152603301078e-11,-6.979339889012491e-06
0.000194,-2.1782796015782406e-11,-6.5846101292904665e-06
0.0001952,-3.1362150984160044e-11,-5.801407539421406e-06
0.0001968,-3.942282261459462e-11,-4.6092209527535125e-06
0.0001984,-4.534402549875153e-11,-3.028962684676628e-06
0.0002,-4.8590641383455036e-11,-1.1550086914204746e-06
0.0002016,-4.883495968370941e-11,8.402810964415004e-07
0.0002032,-4.605123612173494e-11,2.7467583767194125e-06
0.0002048,-4.0523756359508045e-11,4.382251581252787e-06
0.000206,-3.276291731197739e-11,5.639185338897242e-06
0.0002076,-2.3383187703586897e-11,6.486733650371302e-06
0.0002092,-1.3005493993271885e-11,6.941255293533165e-06
0.0002108,-2.2118611506451505e-12,7.031963267777993e-06
0.0002124,8.455123703242745e-12,6.77850152277133e-06
0.000214,1.8470507790261772e-11,6.184311664240548e-06
0.0002152,2.7306330777982083e-11,5.244432042026383e-06
0.0002168,3.4432528694559905e-11,3.965119065701446e-06
0.0002184,3.935360382392446e-11,2.3891595315790925e-06
0.00022,4.168056651360388e-11,6.13636656357136e-07
0.0002216,4.121369179126385e-11,-1.2160043478232456e-06
0.0002232,3.799392885754587e-11,-2.939576290453472e-06
0.0002248,3.229187186618634e-11,-4.425134746446555e-06
0.000226,2.4541229344925273e-11,-5.594376840718284e-06
0.0002276,1.525544267776337e-11,-6.419313710927936e-06
0.0002292,4.966002464348329e-12,-6.900128389221247e-06
