s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.581309605385208e-11,1.1645009440908351e-05
2.8000000000000003e-06,3.084185515786573e-11,1.0811977824662388e-05
4.000000000000001e-06,4.439099391190249e-11,9.40676746366269e-06
5.200000000000001e-06,5.562416584919706e-11,7.323762662139984e-06
6.800000000000001e-06,6.360628718702671e-11,4.539220205484948e-06
8.000000000000001e-06,6.748697722242243e-11,1.2184858907932912e-06
9.2e-06,6.678344913294336e-11,-2.2617656328150443e-06
1.08e-05,6.158695184510167e-11,-5.451393096735983e-06
1.2e-05,5.252130448618466e-11,-8.030521357017497e-06
1.32e-05,4.049019488090527e-11,-9.899715989438251e-06
1.48e-05,2.6411311912089775e-11,-1.1119568151359336e-05
1.6e-05,1.1077194407846614e-11,-1.1800051566550448e-05
1.72e-05,-4.851980783392651e-12,-1.2020230610181372e-05
1.88e-05,-2.077779544049137e-11,-1.1790011052691044e-05
2e-05,-3.606179226256809e-11,-1.1039435023931588e-05
2.12e-05,-4.9924848557611266e-11,-9.632542059528689e-06
2.28e-05,-6.139108744729664e-11,-7.424910843571578e-06
2.4e-05,-6.935093609446064e-11,-4.385545520429628e-06
2.52e-05,-7.281172536265321e-11,-7.394304927407334e-07
2.68e-05,-7.127192929559599e-11,3.018840177854621e-06
2.8e-05,-6.496039477411021e-11,6.33756995025304e-06
2.91999999999e-05,-5.472315045091384e-11,8.87600427015535e-06
3.08e-05,-4.1664637324192965e-11,1.0579639782920433e-05
3.2e-05,-2.6829618882241614e-11,1.1566622509959385e-05
3.32e-05,-1.1071560903982606e-11,1.1986391342770308e-05
3.48e-05,4.9272038525750084e-12,1.1937962232889882e-05
3.6e-05,2.056542052760816e-11,1.1442356814813527e-05
3.72e-05,3.5217806425170113e-11,1.0444652037635004e-05
3.88e-05,4.814793619924423e-11,8.839915921916932e-06
4e-05,5.847842680440467e-11,6.535956895146911e-06
4.12e-05,6.527402860802216e-11,3.5574869179189927e-06
4.28e-05,6.776678581100348e-11,1.398261475998952e-07
4.4e-05,6.563855722138815e-11,-3.2962762339833627e-06
4.52e-05,5.916226270079431e-11,-6.3214865901105406e-06
4.68e-05,4.9079870947111335e-11,-8.682512841515356e-06
4.8e-05,3.632325379289751e-11,-1.0340443929392677e-05
4.92e-05,2.1779335296271156e-11,-1.1382372359763261e-05
5.08e-05,6.195805934947861e-12,-1.1915117229092788e-05
5.2e-05,-9.795925438556828e-12,-1.1998918323293825e-05
5.32e-05,-2.559649825171346e-11,-1.1619175437538522e-05
5.48e-05,-4.0533808409283644e-11,-1.0682600001820928e-05
5.6e-05,-5.377018807786766e-11,-9.041663421379747e-06
5.72e-05,-6.427382701703313e-11,-6.5711045744549375e-06
5.88e-05,-7.093552290749201e-11,-3.306095387711883e-06
6e-05,-7.28742433788885e-11,4.359947661516261e-07
6.12e-05,-6.980288776661014e-11,4.111844047554363e-06
6.28e-05,-6.216956653690197e-11,7.211935704756242e-06
6.4e-05,-5.0941747320601364e-11,9.487356983449107e-06
6.52e-05,-3.723147245790354e-11,1.0953380109087455e-05
6.68e-05,-2.2029788749957006e-11,1.1750690917177707e-05
6.8e-05,-6.130473269377103e-12,1.2018814824025472e-05
6.92e-05,9.820246298860735e-12,1.1833886420776053e-05
7.08e-05,2.522467281930471e-11,1.1192263069726119e-05
7.2e-05,3.943079813402322e-11,1.0019450633481406e-05
7.32e-05,5.165777795184824e-11,8.205613417343721e-06
7.48e-05,6.099479518753994e-11,5.682256074202398e-06
7.6e-05,6.652846291913927e-11,2.5324004073905245e-06
7.72e-05,6.760181554244669e-11,-9.406618187504967e-07
7.88e-05,6.407589296277911e-11,-4.290202286043228e-06
8e-05,5.6392721067125874e-11,-7.126631394025976e-06
8.12e-05,4.5384138244441145e-11,-9.266611496701855e-06
8.28e-05,3.1987148959736764e-11,-1.0722390826811825e-05
8.4e-05,1.7049203559202975e-11,-1.1597037564700263e-05
8.52e-05,1.275775723013371e-12,-1.1987969163804372e-05
8.68e-05,-1.4722188846084237e-11,-1.1934032040662042e-05
8.8e-05,-3.0334200881748006e-11,-1.1395729000279634e-05
8.92e-05,-4.484530941072121e-11,-1.0258572174599256e-05
9.08e-05,-5.7355940570029966e-11,-8.370600202617187e-06
9.2e-05,-6.678899748397993e-11,-5.639397139913345e-06
9.32e-05,-7.206564940936551e-11,-2.1793214021409666e-06
9.48e-05,-7.245376839288085e-11,1.6048245099965996e-06
9.6e-05,-6.789534042997986e-11,5.1478562815645665e-06
9.72e-05,-5.90353936239278e-11,8.0056979955775e-06
9.88e-05,-4.692490872407747e-11,1.002073147458893e-05
0.0001,-3.2657754276873555e-11,1.1263490877550393e-05
0.0001012,-1.716459489031125e-11,1.1884840540596493e-05
0.0001028,-1.1848384495496518e-12,1.2008668756892548e-05
0.000104,1.4661657323488725e-11,1.1686832340808662e-05
0.0001052,2.977075354149564e-11,1.0891857739514296e-05
0.0001068,4.345629649218753e-11,9.53292514404343e-06
0.000108,5.4892457970677495e-11,7.502597647310709e-06
0.0001092,6.314699661197498e-11,4.7671282109107765e-06
0.0001108,6.735402941274655e-11,1.4753418546973231e-06
0.000112,6.699421840719801e-11,-2.008907941848787e-06
0.0001132,6.211427944400995e-11,-5.233577688107886e-06
0.0001148,5.330572243356113e-11,-7.863930414371779e-06
0.000116,4.146165270488297e-11,-9.784895955715565e-06
0.0001172,2.7505349746437297e-11,-1.1049061242105122e-05
0.0001188,1.2240194122949735e-11,-1.1766069932847323e-05
0.00012,-3.6656329960570034e-12,-1.201901909386752e-05
0.0001212,-1.9612451283639376e-11,-1.1823567512018092e-05
0.0001228,-3.4968422466245164e-11,-1.1115558080691522e-05
0.000124,-4.89676666823933e-11,-9.76265226432679e-06
0.0001252,-6.064870276739153e-11,-7.617672320024873e-06
0.0001268,-6.890570028371275e-11,-4.6359242075003e-06
0.000128,-7.272487526474204e-11,-1.0203315598794159e-06
0.0001292,-7.155662334185554e-11,2.749666829023793e-06
0.0001308,-6.557502380260144e-11,6.116275720974951e-06
0.000132,-5.55914194339068e-11,8.717452500806945e-06
0.0001332,-4.270395592694517e-11,1.0480013058459495e-05
0.0001348,-2.7968696892996645e-11,1.1514657409859598e-05
0.000136,-1.2253926293822642e-11,1.1972141163024415e-05
0.0001372,3.747993886266092e-12,1.195665195246511e-05
0.0001388,1.9433439277846135e-11,1.149518446180509e-05
0.00014,3.4182298729020085e-11,1.0537889425317509e-05
0.0001412,4.7268402523465564e-11,8.98193783003049e-06
0.0001428,5.782367473720234e-11,6.731022723127634e-06
0.000144,6.491105247146526e-11,3.7972743009574704e-06
0.0001452,6.774018252154865e-11,3.992172021666161e-07
0.0001468,6.595183428203937e-11,-3.051455339457796e-06
0.000148,5.977620621515378e-11,-6.118582675740478e-06
0.0001492,4.992945242985656e-11,-8.532393695062727e-06
0.0001508,3.733893059183683e-11,-1.0240235580395695e-05
0.000152,2.2899901117240138e-11,-1.1323838417861557e-05
0.0001532,7.370668520465192e-12,-1.1891400161775738e-05
0.0001548,-8.611175514240334e-12,-1.2007941706058777e-05
0.000156,-2.4447418317828165e-11,-1.1664798150136915e-05
0.0001572,-3.947489573454921e-11,-1.0774122035331597e-05
0.0001588,-5.287039562019581e-11,-9.190583416490847e-06
0.00016,-6.36147624993071e-11,-6.783140181071231e-06
0.0001612,-7.059617565952696e-11,-3.569811869412459e-06
0.0001628,-7.290336295412544e-11,1.5402769094150295e-07
0.000164,-7.019604819171884e-11,3.854447655859588e-06
0.0001652,-6.287142652668331e-11,7.009482134476389e-06
0.0001668,-5.1871300994722826e-11,9.347973585976394e-06
0.000168,-3.8308465007914135e-11,1.086972833813481e-05
0.0001692,-2.3187649274605707e-11,1.1711226489991187e-05
0.0001708,-7.316551176940434e-12,1.2014961455766378e-05
0.000172,8.650807666580144e-12,1.1862717231758486e-05
0.0001732,2.411680074064955e-11,1.1256712779653632e-05
