s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869538837733262e-11,6.91680549678401e-06
3.2000000000000003e-06,-6.302037679752651e-11,1.1516026262959748e-05
4.800000000000001e-06,-4.148988349142493e-11,1.4013556330665043e-05
6.800000000000001e-06,-1.7136798976691303e-11,1.5012367718869544e-05
8.400000000000001e-06,8.001101448046806e-12,1.5006180255365372e-05
1e-05,3.238323595060171e-11,1.4085125287771423e-05
1.16e-05,5.427690827402294e-11,1.194072302417648e-05
1.32e-05,7.12168429596749e-11,8.064374183547922e-06
1.48e-05,8.013462413488226e-11,2.390756574332812e-06
1.68e-05,7.880165687139785e-11,-3.949237189972649e-06
1.84e-05,6.758349025323939e-11,-9.224310668343818e-06
2e-05,4.911682053795043e-11,-1.2624634190098124e-05
2.16e-05,2.6398683672773486e-11,-1.4414204971458051e-05
2.32e-05,1.6819605693590274e-12,-1.5090143217657078e-05
2.52e-05,-2.3411051231814845e-11,-1.4868528764778711e-05
2.68e-05,-4.72794758107752e-11,-1.3552183383610103e-05
2.84e-05,-6.766151034470209e-11,-1.0570842006014129e-05
3e-05,-8.12888716526207e-11,-5.4179247997559135e-06
3.16e-05,-8.481838076548084e-11,1.3035483775070423e-06
3.32e-05,-7.718201382655515e-11,7.613442960125909e-06
3.48e-05,-6.05784966754274e-11,1.1933358093555375e-05
3.68e-05,-3.8551547138408364e-11,1.4206836435920393e-05
3.84e-05,-1.4005756933815856e-11,1.5060556184250712e-05
4e-05,1.1119333952653913e-11,1.494389986829911e-05
4.16e-05,3.529639270447085e-11,1.3894104246773041e-05
4.32e-05,5.672406094217794e-11,1.1560558771744121e-05
4.52e-05,7.283190291317588e-11,7.44369266651537e-06
4.68e-05,8.055014652120068e-11,1.5987485428167635e-06
4.84e-05,7.790119525997352e-11,-4.696425897839574e-06
5e-05,6.560720967428627e-11,-9.753303148838399e-06
5.16e-05,4.645648208740313e-11,-1.292507509755907e-05
5.32e-05,2.3382891538216797e-11,-1.455141534093376e-05
5.52e-05,-1.4624431584168388e-12,-1.5111435121640645e-05
5.68e-05,-2.6497178924729413e-11,-1.4772613664576459e-05
5.83999999999e-05,-5.007389245888316e-11,-1.3284997293546482e-05
6e-05,-6.980887207960105e-11,-1.004900927048902e-05
6.16e-05,-8.233574201234545e-11,-4.632692423879351e-06
6.32e-05,-8.445760297591499e-11,2.159953977682765e-06
6.48e-05,-7.552705455084748e-11,8.276603919363826e-06
6.68e-05,-5.8053160387786974e-11,1.2317963119591665e-05
6.84e-05,-3.557526773508388e-11,1.4378311769793845e-05
7e-05,-1.086621392207467e-11,1.5094156551487665e-05
7.16e-05,1.4223139448844857e-11,1.4867576728576649e-05
7.32e-05,3.816773732128177e-11,1.3683334575191541e-05
7.48e-05,5.908911038662497e-11,1.1151909342029394e-05
7.68e-05,7.431470136968203e-11,6.79413437473899e-06
7.84e-05,8.079988124486238e-11,7.989993295810831e-07
8e-05,7.684730165398751e-11,-5.422540143687939e-06
8.16e-05,6.352400156396978e-11,-1.0251493172158412e-05
8.32e-05,4.373613254006006e-11,-1.3201332775330313e-05
8.52e-05,2.0340233527568056e-11,-1.4672437161456506e-05
8.68e-05,-4.609874195568454e-12,-1.5119247368003382e-05
8.84e-05,-2.956153743780927e-11,-1.4659286661593895e-05
9e-05,-5.280985828766412e-11,-1.2990470016614036e-05
9.16e-05,-7.18438653109988e-11,-9.491409093325107e-06
9.32e-05,-8.321658589570925e-11,-3.823833520411968e-06
9.52e-05,-8.39196355114273e-11,3.004647482917135e-06
9.68e-05,-7.373761993649112e-11,8.905063378493436e-06
9.84e-05,-5.545105662874527e-11,1.267107638178915e-05
0.0001,-3.25654557047852e-11,1.4529215928623403e-05
0.0001016,-7.721159910071158e-12,1.5113605888028757e-05
0.0001032,1.7309555320507198e-11,1.4776817004727283e-05
0.0001052,4.0993049912112514e-11,1.3451759371249774e-05
0.0001068,6.136603610484839e-11,1.071392534095083e-05
0.0001084,7.565936249499937e-11,6.117075169206867e-06
0.00011,8.0882616136889e-11,-4.646342358423789e-09
0.0001116,7.564463657100948e-11,-6.1250485696527025e-06
0.0001132,6.13402552011873e-11,-1.0719156067510966e-05
0.0001152,4.0960685989314896e-11,-1.3454557912450996e-05
0.0001167999999999,1.7274005940969918e-11,-1.4777949838547131e-05
0.0001184,-7.75751794106465e-12,-1.5113460625647633e-05
0.00012,-3.260040627106791e-11,-1.4527585425130417e-05
0.0001216,-5.5481534867659606e-11,-1.266717138739464e-05
0.0001232,-7.375903522435534e-11,-8.898003692146786e-06
0.0001248,-8.392685281606214e-11,-2.99497151998825e-06
0.0001268,-8.320737471391029e-11,3.8333005855723115e-06
0.0001284,-7.18210230689284e-11,9.498056279999671e-06
0.00013,-5.2778602798131126e-11,1.2994034508470721e-05
0.0001316,-2.952627034890545e-11,1.4660699002942734e-05
0.0001332,-4.573502441722567e-12,1.5119234428539485e-05
0.0001348,2.037552888493283e-11,1.4671128668964247e-05
0.0001368,4.3767887025571296e-11,1.3198274651787883e-05
0.0001384,6.354865707107945e-11,1.0245912216393952e-05
0.00014,7.686033721769097e-11,5.414280970943168e-06
0.0001416,8.079794787296039e-11,-8.082693020840771e-07
0.0001432,7.429834702887633e-11,-6.801799360785094e-06
0.0001448,5.906227629443702e-11,-1.1156796840864063e-05
0.0001468,3.8134816617062704e-11,-1.3685886505059926e-05
0.0001484,1.4187371914036289e-11,-1.4868540141112688e-05
0.00015,-1.090252501865371e-11,-1.5093849880743043e-05
0.0001516,-3.560985508525048e-11,-1.43764503257185e-05
0.0001532,-5.808278884934042e-11,-1.2313701747505297e-05
0.0001548,-7.55469575827052e-11,-8.269138071570327e-06
0.0001568,-8.446278785279793e-11,-2.150117433096107e-06
0.0001584,-8.232458514005994e-11,4.6419063986060835e-06
0.00016,-6.978468899004662e-11,1.0055242295201256e-05
0.0001616,-5.0041928867003515e-11,1.3288237692491246e-05
0.0001632,-2.6461639454273602e-11,1.4773819527281958e-05
0.0001648,-1.4260903536178192e-12,1.511126596073239e-05
0.0001668,2.3417895589090943e-11,1.4549923861826592e-05
0.0001684,4.648757173690447e-11,1.2921744143379485e-05
0.00017,6.563066635000126e-11,9.747367397617143e-06
0.0001716,7.79124836851832e-11,4.687908065163376e-06
0.0001732,8.05462891920696e-11,-1.6079508138555781e-06
0.0001748,7.281398633262735e-11,-7.4510311250806905e-06
0.0001768,5.669624419770294e-11,-1.1565112042342416e-05
0.0001784,3.526296523021263e-11,-1.389642207114977e-05
0.00018,1.1083382965198531e-11,-1.4944698974365483e-05
0.0001816,-1.4041987065289838e-11,-1.5060083665676317e-05
0.0001832,-3.8585721783391317e-11,-1.4204730257382176e-05
0.0001848,-6.060719958778576e-11,-1.192872541670505e-05
0.0001868,-7.720032111291653e-11,-7.605582418998506e-06
0.0001884,-8.482150507185788e-11,-1.2936028350771994e-06
0.00019,-8.12758259910105e-11,5.426846302490164e-06
0.0001916,-6.76360724243129e-11,1.0576663361421564e-05
0.0001932,-4.7246869839939176e-11,1.3555116274772703e-05
0.0001948,-2.337528122834738e-11,1.4869538681882332e-05
0.0001968,1.718262015704624e-12,1.5089818600387653e-05
0.0001984,2.6433357473570657e-11,1.4412522130107146e-05
0.0002,4.914718716100639e-11,1.2621017103330506e-05
0.0002016,6.760567398223077e-11,9.218018431802075e-06
0.0002032,7.881114746242742e-11,3.940492083751881e-06
0.0002048,8.012886150890573e-11,-2.399847444411834e-06
0.0002068,7.119743362538836e-11,-8.071372466001897e-06
0.0002084,5.424817738523681e-11,-1.1944952645215391e-05
0.00021,3.234934920090617e-11,-1.4087220893288182e-05
0.0002116,7.965000794550381e-12,-1.500681902429566e-05
0.0002132,-1.7172913026907047e-11,-1.501172367808679e-05
0.0002148,-4.152359293972026e-11,-1.4011190715756415e-05
0.0002168,-6.304807538746074e-11,-1.1511008767010384e-05
0.0002184,-7.871201935172217e-11,-6.908567213030155e-06
0.00022,-8.500104659037991e-11,-4.2999931236753284e-07
0.0002216,-8.00663658079566e-11,6.184941534428461e-06
0.0002232,-6.538258509061394e-11,1.10626967927066e-05
0.0002248,-4.439896451797669e-11,1.3796102055634732e-05
0.0002268,-2.0270726767087186e-11,1.4948716356373812e-05
0.0002284,4.856751496775932e-12,1.5054905838138526e-05
0.00023,2.941846327096857e-11,1.4258154643196206e-05
0.0002316,5.174157500053998e-11,1.2294949239344588e-05
0.0002332,6.946725885209021e-11,8.65786066511826e-06
0.0002348,7.955223914931153e-11,3.1749246675544225e-06
0.0002368,7.954767284309387e-11,-3.180263173467639e-06
0.0002384,6.945481468221065e-11,-8.661831591580638e-06
0.00024,5.172390590308443e-11,-1.2297288948928446e-05
0.0002416,2.939797418574364e-11,-1.4259280020268437e-05
0.0002432,4.835118172319097e-12,-1.5055193073258933e-05
0.0002448,-2.029220698393649e-11,-1.4948224827558275e-05
0.0002468,-4.4418787892057484e-11,-1.37945244314842e-05
0.0002484,-6.5398479856286e-11,-1.1059462411324897e-05
0.00025,-8.007525033744976e-11,-6.1798080840451695e-06
0.0002516,-8.500042433708404e-11,4.359729391355286e-07
0.0002532,-7.87020877590294e-11,6.913488596610295e-06
0.0002548,-6.303153197962916e-11,1.1514006349655948e-05
0.0002568,-4.150345837231871e-11,1.401260411059833e-05
0.0002584,-1.715134165007677e-11,1.5012108617921279e-05
0.00026,7.986564540400115e-12,1.500643769685135e-05
0.0002616,3.2369590964195594e-11,1.408596945178187e-05
0.0002632,5.4265340078695736e-11,1.1942426659290324e-05
0.0002648,7.120902918997608e-11,8.067192747842398e-06
0.0002668,8.013230625800421e-11,2.3944174906317278e-06
0.0002684,7.880548109419173e-11,-3.945715983038587e-06
0.00027,6.759242506755967e-11,-9.221777391393766e-06
0.0002716,4.912904968450023e-11,-1.2623178060209797e-05
0.0002732,2.641264668377925e-11,-1.441352759329598e-05
0.0002748,1.6965786114024905e-12,-1.5090012716081714e-05
0.0002768,-2.339664757847201e-11,-1.4868935705979332e-05
0.0002784,-4.7266346813530755e-11,-1.3553364822636568e-05
0.00028,-6.765126862983146e-11,-1.0573186731090899e-05
0.0002816,-8.128362097755349e-11,-5.421517761902112e-06
0.0002832,-8.481964174593423e-11,1.2995435985430159e-06
0.0002848,-7.718938811995103e-11,7.610278197685139e-06
0.0002868,-6.0590056168951e-11,1.1931493122508108e-05
0.0002884,-3.8565309270638816e-11,1.4205988665277862e-05
0.00029,-1.4020346301387444e-11,1.5060366143510838e-05
0.0002916,1.1104857359299378e-11,1.494422187941621e-05
0.0002932,3.528293272445616e-11,1.3895037910400354e-05
0.0002948,5.671286095019814e-11,1.1562392750401393e-05
0.0002968,7.282469034735061e-11,7.446648197756606e-06
0.0002984,8.054859590576188e-11,1.6024542588569587e-06
0.0003,7.790574337287317e-11,-4.692996256369732e-06
0.0003016,6.561665697848544e-11,-9.750913422051795e-06
0.0003032,4.646900230106474e-11,-1.2923734169782504e-05
0.0003048,2.3396987479686713e-11,-1.4550815008610123e-05
0.0003068,-1.4478044802230249e-12,-1.5111367219808508e-05
0.0003084,-2.6482868159629967e-11,-1.4773099523411728e-05
0.00031,-5.0061022225203335e-11,-1.3286302583518655e-05
0.0003116,-6.979913578193105e-11,-1.0051519773579452e-05
0.0003132,-8.233125200386866e-11,-4.636403108176906e-06
0.0003148,-8.445969367995763e-11,2.155993163717194e-06
0.0003168,-7.553507130837912e-11,8.27359811260081e-06
0.0003184,-5.8065092476094293e-11,1.2316247646511203e-05
0.00032,-3.558919598554683e-11,1.4377562529551379e-05
0.0003216,-1.0880835844862906e-11,1.5094033287699575e-05
0.0003232,1.4208736776157352e-11,1.4867964909309253e-05
0.0003248,3.8154481476294126e-11,1.3684362525924131e-05
0.0003268,5.907830618796998e-11,1.1153877922159608e-05
0.0003284,7.430811798454711e-11,6.797221370757884e-06
0.00033,8.079910539241605e-11,8.027322459835877e-07
0.0003316,7.685255323366677e-11,-5.4192147006880196e-06
0.0003332,6.353393151363577e-11,-1.0249246310758625e-05
0.0003348,4.3748920392459785e-11,-1.3200101693108738e-05
0.0003368,2.035444672007191e-11,-1.4671910503675001e-05
0.0003384,-4.595227932098128e-12,-1.5119242375679872e-05
0.00034,-2.9547336415624684e-11,-1.4659855681160296e-05
0.0003416,-5.279727328795423e-11,-1.299190583604901e-05
0.0003432,-7.183466906860394e-11,-9.494086372785778e-06
0.0003448,-8.321287945550082e-11,-3.827646061526154e-06
0.0003468,-8.392254459155261e-11,3.000751401960727e-06
0.0003484,-7.374624553515263e-11,8.902221138013504e-06
0.00035,-5.546333080422818e-11,1.2669504394179663e-05
0.0003516,-3.257953014914694e-11,1.4528559665573378e-05
0.0003532,-7.735800685845718e-12,1.5113547615213882e-05
0.0003548,1.72952405440628e-11,1.4777273416297708e-05
0.0003568,4.098001834444047e-11,1.3452886645728343e-05
0.0003584,6.135565610580035e-11,1.0716032144007933e-05
0.00036,7.56534349336502e-11,6.120286329911206e-06
0.0003616,8.088261882555124e-11,-9.043431722967117e-10
0.0003632,7.565056874606861e-11,-6.1218382366838035e-06
0.0003648,6.135063822675874e-11,-1.0717050229058017e-05
0.0003668,4.097371917622586e-11,-1.3453431341169019e-05
0.0003684,1.728832137291381e-11,-1.4777493905963389e-05
0.00037,-7.742877249269007e-12,-1.5113519342001642e-05
0.0003716,-3.258633276999247e-11,-1.4528242311730951e-05
0.0003732,-5.546926295144599e-11,-1.2668744343676186e-05
