s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252132153021e-11,-6.839622572017371e-06
2.8000000000000003e-06,7.288678357609668e-11,-1.2086427389417947e-05
4.000000000000001e-06,5.375939920348645e-11,-1.5342724167172083e-05
5.600000000000001e-06,3.126599420102303e-11,-1.706785905320954e-05
6.800000000000001e-06,7.130068123998309e-12,-1.7794492029494767e-05
8.400000000000001e-06,-1.7487555171929878e-11,-1.7781792436812497e-05
9.6e-06,-4.1551651114414586e-11,-1.694904311771484e-05
1.12e-05,-6.367161777348733e-11,-1.4862277337932661e-05
1.24e-05,-8.165903125609005e-11,-1.0843919649051263e-05
1.36e-05,-9.252303110416802e-11,-4.563496947777004e-06
1.52e-05,-9.364778580876642e-11,2.9752594293323052e-06
1.64e-05,-8.47187152669069e-11,9.670021158844015e-06
1.8e-05,-6.80019206534266e-11,1.4180895543915242e-05
1.92e-05,-4.6556392804025426e-11,1.66257313597271e-05
2.08e-05,-2.2773060788836434e-11,1.7680791054902684e-05
2.2e-05,1.8173216704922079e-12,1.785180319992321e-05
2.36e-05,2.6144164448275498e-11,1.7295512614510623e-05
2.48e-05,4.911328650092097e-11,1.582415453086245e-05
2.64e-05,6.915360268651227e-11,1.2949700602958625e-05
2.76e-05,8.393783316936004e-11,8.142298824126269e-06
2.88e-05,9.076951453461421e-11,1.5449610504533047e-06
3.04e-05,8.800678522313232e-11,-5.457038010041217e-06
3.16e-05,7.634840648798076e-11,-1.1126932051540599e-05
3.32e-05,5.825154164643883e-11,-1.4789842884363898e-05
3.44e-05,3.631330486598749e-11,-1.679472675723129e-05
3.6e-05,1.2420801463661027e-11,-1.7703924649769095e-05
3.72e-05,-1.21775172137574e-11,-1.7845847584841464e-05
3.88e-05,-3.6459259344861176e-11,-1.721495225274575e-05
4e-05,-5.915199792465989e-11,-1.545257253839537e-05
4.12e-05,-7.826602707770328e-11,-1.190662523625545e-05
4.28e-05,-9.093400299528813e-11,-6.0875852840514254e-06
4.4e-05,-9.429219482006522e-11,1.3438065227517484e-06
4.56e-05,-8.741227312607005e-11,8.387775099977206e-06
4.68e-05,-7.211467676405398e-11,1.3401280289157716e-05
4.84e-05,-5.1455417076950706e-11,1.6238470119053305e-05
4.96e-05,-2.8022599295016604e-11,1.7539868792934586e-05
5.12e-05,-3.5076300439584942e-12,1.787643006448407e-05
5.24e-05,2.0960763039612964e-11,1.7481642625402945e-05
5.36e-05,4.4333542457754144e-11,1.6240517072290438e-05
5.52e-05,6.517705255541216e-11,1.372030935605278e-05
5.64e-05,8.132800060575473e-11,9.355818202865838e-06
5.8e-05,9.008114613962782e-11,3.0692924367503603e-06
5.92e-05,8.941861389238145e-11,-4.007209865206068e-06
6.08e-05,7.950949721901904e-11,-1.0069591936299887e-05
6.2e-05,6.25674563730383e-11,-1.4159063823313138e-05
6.36e-05,4.1271867286042845e-11,-1.6471476479262657e-05
6.48e-05,1.7679432892010162e-11,-1.7578788303473547e-05
6.64e-05,-6.8536132189105065e-12,-1.7875141016578905e-05
6.76e-05,-3.12954360789006e-11,-1.7429303752472968e-05
6.88e-05,-5.4469078785511045e-11,-1.5959400987064e-05
7.04e-05,-7.457284227896964e-11,-1.2858644091299328e-05
7.16e-05,-8.890252978258381e-11,-7.529967117666519e-06
7.32e-05,-9.444680985357753e-11,-3.07534765520848e-07
7.44e-05,-8.970831405848592e-11,7.003905440195879e-06
7.6e-05,-7.597965989138227e-11,1.2517275936381487e-05
7.72e-05,-5.622861418200908e-11,1.5780124259341655e-05
7.88e-05,-3.322373015264728e-11,1.735524967999495e-05
8e-05,-8.835038602698097e-12,1.786819847253608e-05
8.12e-05,1.5727664532304908e-11,1.762949006220277e-05
8.28e-05,3.943864282263305e-11,1.65978987110723e-05
8.4e-05,6.098404007629909e-11,1.440321106230007e-05
8.56e-05,7.837054733193486e-11,1.0474350291837798e-05
8.68e-05,8.894399515814116e-11,4.553452300770393e-06
8.84e-05,9.039024838341602e-11,-2.505935200827359e-06
8.96e-05,8.234095303093e-11,-8.915253356628375e-06
9.12e-05,6.668299204885116e-11,-1.3444182169269544e-05
9.24e-05,4.612597403368216e-11,-1.6092838898693107e-05
9.36e-05,2.2895372358218536e-11,-1.741703255816237e-05
9.52e-05,-1.5259743936876522e-12,-1.7871081531848217e-05
9.64e-05,-2.6074771031911227e-11,-1.759717582768496e-05
9.8e-05,-4.964658948112956e-11,-1.639043967858776e-05
9.92e-05,-7.061204595604055e-11,-1.3703184700367184e-05
0.0001008,-8.645508759774964e-11,-8.877080738157238e-06
0.000102,-9.4109337459507e-11,-1.9543039892466882e-06
0.0001036,-9.157807101415651e-11,5.529322796968826e-06
0.0001048,-7.956503167573245e-11,1.1524327638776573e-05
0.0001064,-6.085368133784586e-11,1.5243148270455182e-05
0.0001076,-3.83627675877386e-11,1.7122354170984213e-05
0.0001088,-1.415499148219354e-11,1.782617959024959e-05
0.0001104,1.0455885968986959e-11,1.7741566821821943e-05
0.0001116,3.4445314954135554e-11,1.6901922083276978e-05
0.0001132,5.6599848326793676e-11,1.5004267438856043e-05
0.0001144,7.509425198471287e-11,1.1495248528956046e-05
0.000116,8.73727015695525e-11,5.979953728880658e-06
0.0001172,9.090903643550123e-11,-9.715661927268274e-07
0.0001188,8.481435165552019e-11,-7.667707507521163e-06
0.00012,7.057223080376391e-11,-1.263961846938705e-05
0.0001212,5.0858263765782606e-11,-1.565300264655786e-05
0.0001228,2.8057309230026484e-11,-1.721587323038553e-05
0.000124,3.795574069982941e-12,-1.7834315983432503e-05
0.0001256,-2.0810458779671074e-11,-1.7722849705291765e-05
0.0001268,-4.470600297924947e-11,-1.675310699532402e-05
0.0001284,-6.641493340962968e-11,-1.4445473386305578e-05
0.0001296,-8.362156571077913e-11,-1.0119591033948377e-05
0.0001312,-9.328477017054496e-11,-3.5723030517410736e-06
0.0001324,-9.299665683134502e-11,3.979122735016077e-06
0.0001336,-8.283791773138232e-11,1.0420152401887668e-05
