s,x,px
0.0,0.0,1.2e-05
2e-05,-2.725007708086362e-11,-1.1406018886741931e-05
4e-05,6.105563278511651e-11,6.717360686794147e-06
6e-05,-7.01613873902974e-11,-3.2937888461946085e-08
8e-05,6.119734736101029e-11,-6.677611936304474e-06
0.0001,-2.7485861162054125e-11,1.1393896996526245e-05
0.00012,2.4678632446082435e-13,-1.1999243118964381e-05
0.00014,4.0868788687971785e-11,1.0148565614223516e-05
0.00016,-6.159546874291567e-11,-6.558174067428804e-06
0.00018,7.092919189084543e-11,-1.5898219357214396e-06
0.0002,-5.1112660295080136e-11,9.045429328234956e-06
0.00022,2.6774202831962473e-11,-1.1254851123860871e-05
0.00024,1.5948864291330602e-11,1.1729930997719702e-05
0.00026,-4.194218438967014e-11,-1.0289367822100058e-05
0.00028,6.836274665328063e-11,3.839914037649719e-06
0.0003,-6.704613204687245e-11,4.119025427955944e-06
0.00032,5.020693081485755e-11,-8.959525491090607e-06
0.00034,-1.1426544784843539e-11,1.1922237641130754e-05
0.00036,-1.610688849798453e-11,-1.1824073587998898e-05
0.00038,5.3660668174517425e-11,8.37890083775823e-06
0.0004,-6.855194872334504e-11,-2.9941718395770116e-06
