s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,7.98537984670124e-11,-1.003844279286197e-05
4.4e-06,5.209289038770533e-11,-1.5588020233402482e-05
6.4000000000000006e-06,1.6658695727776496e-11,-1.7661449115238098e-05
8.400000000000001e-06,-2.0938478834472676e-11,-1.777542292792046e-05
1.04e-05,-5.6754879246831415e-11,-1.578621893322036e-05
1.28e-05,-8.460736515544876e-11,-9.814621987870914e-06
1.48e-05,-9.400566866899787e-11,1.42902996427233e-06
1.68e-05,-7.956430345906145e-11,1.1542774917917533e-05
1.88e-05,-4.9297556359801476e-11,1.6431875551262926e-05
2.12e-05,-1.2792743789133202e-11,1.7852495109737152e-05
2.32e-05,2.457950975330046e-11,1.7368716411624255e-05
2.52e-05,5.886086091825012e-11,1.4722124910019608e-05
2.72e-05,8.383587889625937e-11,8.218848395720186e-06
2.96e-05,9.02766450379957e-11,-2.439480805733156e-06
3.16e-05,7.482352497049538e-11,-1.1552762324117593e-05
3.36e-05,4.491983215755063e-11,-1.6180080536262654e-05
3.56e-05,8.818914700618012e-12,-1.7757245315020657e-05
3.8e-05,-2.860956645267462e-11,-1.750917399681032e-05
4e-05,-6.329203091680888e-11,-1.4902019255645984e-05
4.2e-05,-8.823016914251456e-11,-7.894700976665708e-06
4.44e-05,-9.26356563676078e-11,3.978821982173199e-06
4.64e-05,-7.396697483681704e-11,1.2905855476945553e-05
4.84e-05,-4.191537713531268e-11,1.6856844894869643e-05
5.04e-05,-5.0620758249206345e-12,1.781030973642089e-05
5.28e-05,3.1858956243961223e-11,1.696795941579097e-05
5.48e-05,6.47240026546651e-11,1.3712926023485001e-05
5.68e-05,8.66404521511448e-11,6.323368886525946e-06
5.88e-05,8.85982613196271e-11,-4.569083604349365e-06
6.12e-05,6.957064552641764e-11,-1.2750639499229514e-05
6.32e-05,3.8036972054079054e-11,-1.6604379792678053e-05
6.52e-05,1.5114210100658795e-12,-1.7775036613235886e-05
6.72e-05,-3.560384758593062e-11,-1.717226276803762e-05
6.96e-05,-6.896573608092406e-11,-1.3910169599395831e-05
7.16e-05,-9.078541161819136e-11,-5.929985430429256e-06
7.36e-05,-9.059371681321112e-11,6.100213136385573e-06
7.56e-05,-6.85012740777359e-11,1.3997235427532112e-05
7.8e-05,-3.50242969085309e-11,1.7201029732380512e-05
8e-05,2.1169557116051488e-12,1.7773245333105245e-05
8.2e-05,3.860804610475551e-11,1.6570745249396017e-05
8.44e-05,7.00142492966667e-11,1.2657219558545248e-05
8.64e-05,8.876127289137456e-11,4.399892447609848e-06
8.84e-05,8.6435784892074e-11,-6.483746033107435e-06
9.04e-05,6.425721403220997e-11,-1.3800217674370406e-05
9.28e-05,3.12697658902608e-11,-1.700244081271748e-05
9.48e-05,-5.690543514289512e-12,-1.78147979372607e-05
9.68e-05,-4.251963340078717e-11,-1.682574064115401e-05
9.88e-05,-7.443852469305292e-11,-1.2803376545016832e-05
0.0001012,-9.278589869925056e-11,-3.7817183038041525e-06
0.0001032,-8.797367237049768e-11,8.059961310773902e-06
0.0001052,-6.277761369920065e-11,1.4982976446357669e-05
0.0001072,-2.7987642143374402e-11,1.7536555500965715e-05
0.0001096,9.465272997847526e-12,1.77543877245165e-05
0.0001116,4.5523953498533033e-11,1.6138767801658722e-05
0.0001136,7.527025697662416e-11,1.1438079401059793e-05
0.0001155999999999,9.038640341025171e-11,2.2425952507556324e-06
0.000118,8.35484300741273e-11,-8.379705039059392e-06
0.00012,5.83194620618314e-11,-1.4804153871676755e-05
0.000122,2.392439156647593e-11,-1.7400210472063703e-05
0.0001244,-1.3480630993891824e-11,-1.7852795417277167e-05
0.0001264,-4.994446054663899e-11,-1.6387325745882468e-05
0.0001284,-8.003211064920325e-11,-1.1409312578967096e-05
0.0001304,-9.406817471208992e-11,-1.1906681790688517e-06
0.0001328,-8.423069574323033e-11,9.972345620436102e-06
0.0001348,-5.6148854826997126e-11,1.5851694818441512e-05
0.0001368,-2.025476822709251e-11,1.7789930763702536e-05
0.0001388,1.7339619385464965e-11,1.764461526847309e-05
0.0001412,5.2695131059546144e-11,1.552491838919118e-05
0.0001432,8.02420650167656e-11,9.893363727967577e-06
0.0001452,9.099432603704172e-11,-2.1361310936609565e-07
0.0001472,7.945732127613003e-11,-1.0181121465100356e-05
0.0001496,5.1487537650086996e-11,-1.5648927825407707e-05
0.0001516,1.5978601928309025e-11,-1.7676667100869945e-05
0.0001536,-2.161812739914412e-11,-1.7759372251161266e-05
0.0001556,-5.735328461886101e-11,-1.571888409120501e-05
0.000158,-8.497266351481791e-11,-9.655551204723742e-06
0.00016,-9.393272952044668e-11,1.6646378780714744e-06
0.000162,-7.909280624660976e-11,1.1673376633759765e-05
0.0001644,-4.865179989589323e-11,1.647476350217307e-05
0.0001664,-1.2108522967556695e-11,1.7851329027683953e-05
0.0001684,2.5229345321268048e-11,1.7336462199652915e-05
0.0001704,5.939515008060456e-11,1.4639119377909257e-05
0.0001728,8.411446568225427e-11,8.057602683894352e-06
0.0001748,9.01601501706981e-11,-2.633822637007321e-06
0.0001768,7.437577572820307e-11,-1.1665068886899988e-05
0.0001788,4.431844659432047e-11,-1.6220207018685195e-05
0.0001812,8.176942279125309e-12,-1.7759600386332187e-05
0.0001832,-2.922620875407634e-11,-1.7481362586780313e-05
0.0001852,-6.380002343113105e-11,-1.4820403953116705e-05
0.0001872,-8.84790834390095e-11,-7.729293294906879e-06
0.0001896,-9.248108024473443e-11,4.172678389838138e-06
0.0001916,-7.34970210346495e-11,1.3006384446545322e-05
0.0001936,-4.1315203062937396e-11,1.6887441405458133e-05
0.0001956,-4.437953286398512e-12,1.78059462982046e-05
0.000198,3.244415342260395e-11,1.693360642088347e-05
0.0002,6.518673421076986e-11,1.3625426890274526e-05
0.000202,8.684054000170718e-11,6.162909819886017e-06
0.0002044,8.843222060676455e-11,-4.736754712218551e-06
0.0002064,6.912690733718084e-11,-1.2843090687624177e-05
0.0002084,3.7466816255375844e-11,-1.6637924575885793e-05
0.0002104,9.065366160974234e-13,-1.7777073653327055e-05
0.0002128,-3.6183124193278665e-11,-1.7143512873259902e-05
0.0002148,-6.942921880063804e-11,-1.3822351028866852e-05
0.0002168,-9.097368590527118e-11,-5.758439796001747e-06
0.0002188,-9.039817234116872e-11,6.269511047304706e-06
0.0002212,-6.803479361617743e-11,1.408373264757728e-05
0.0002232,-3.444320580129749e-11,1.722985978357158e-05
0.0002252,2.7244202174087433e-12,1.77716717149384e-05
0.0002272,3.918118372636292e-11,1.6536915243605437e-05
0.0002296,7.045851192480766e-11,1.256259288407221e-05
0.0002316,8.892138304879613e-11,4.228807191701091e-06
0.0002335999999999,8.62259468806425e-11,-6.644322729122206e-06
0.0002356,6.37853571436677e-11,-1.3887421686860138e-05
0.000238,3.067543862692375e-11,-1.7037067629496502e-05
0.00024,-6.324469343960238e-12,-1.7819366804949008e-05
0.000242,-4.3128916133995464e-11,-1.6794004110110102e-05
0.0002444,-7.49122160438095e-11,-1.2698686966269022e-05
0.0002464,-9.293162425579444e-11,-3.5809733656605654e-06
0.0002484,-8.770880035707179e-11,8.225252284815883e-06
0.0002504,-6.225578960573659e-11,1.506329051567295e-05
0.0002528,-2.735951696732218e-11,1.7563442079727295e-05
0.0002548,1.011674909184555e-11,1.7750916222375436e-05
0.0002568,4.613125171033782e-11,1.609610012299008e-05
0.0002588,7.571599192729577e-11,1.1320797420386274e-05
0.0002612,9.048899847844958e-11,2.042997613462085e-06
0.0002632,8.325149897723722e-11,-8.540202719587168e-06
0.0002652,5.777036106371959e-11,-1.4885159170427578e-05
0.0002672,2.326353999622703e-11,-1.743086066862233e-05
0.0002696,-1.4172431585983724e-11,-1.7852119817310002e-05
0.0002716,-5.059249473942409e-11,-1.6340972640188774e-05
0.0002736,-8.049590825391874e-11,-1.1272862942708274e-05
0.0002756,-9.411983317299922e-11,-9.496198947157434e-07
0.000278,-8.384231146253409e-11,1.0128750222338873e-05
0.00028,-5.5534819634310215e-11,1.5915325503128363e-05
0.000282,-1.956660248176012e-11,1.7802882749129402e-05
0.0002844,1.8021709183876276e-11,1.7626123943413418e-05
0.0002864,5.3294473878029655e-11,1.5459548329388045e-05
0.0002884,8.062216789866466e-11,9.745810926167485e-06
0.0002904,9.097731847946929e-11,-4.271864845987731e-07
0.0002928,7.905260665395261e-11,-1.032147914700831e-05
0.0002948,5.0878862270653754e-11,-1.5707724247705046e-05
0.0002968,1.5298984977901693e-11,-1.7690320803232278e-05
0.0002988,-2.229414400224305e-11,-1.77418006078899e-05
0.0003012,-5.7944513907983457e-11,-1.5649680195534268e-05
0.0003032,-8.532698075853842e-11,-9.495095081317463e-06
0.0003052,-9.384976684614994e-11,1.8974621656826233e-06
0.0003072,-7.861788802961956e-11,1.1801249000459436e-05
0.0003096,-4.800716056601888e-11,1.651612629732998e-05
0.0003116,-1.1427685640737606e-11,1.7849400772101698e-05
0.0003136,2.5874370149867584e-11,1.7303523842055234e-05
0.0003156,5.992292395823106e-11,1.4555173492226596e-05
0.000318,8.438478546879235e-11,7.89592356207643e-06
0.00032,9.003729205949764e-11,-2.825798734953837e-06
0.000322,7.392693728554658e-11,-1.1775212585545372e-05
0.0003244,4.371932861279866e-11,-1.625930345535876e-05
0.0003264,7.538621537009007e-12,-1.776155323434212e-05
0.0003284,-2.983846718361975e-11,-1.7453175172332196e-05
0.0003304,-6.430252765602963e-11,-1.4738102888156367e-05
0.0003328,-8.872113692045956e-11,-7.563551158194571e-06
0.0003348,-9.232228742439342e-11,4.3636647053867735e-06
0.0003368,-7.302809551175621e-11,1.3105204346582975e-05
0.0003388,-4.0718180477894874e-11,1.6917641009981173e-05
0.0003412,-3.817099720537863e-12,1.7801742639970008e-05
0.0003432,3.3026446831463144e-11,1.6899356825526902e-05
0.0003452,6.56463491072514e-11,1.3537593259029328e-05
0.0003472,8.703656069022938e-11,6.002089208026711e-06
0.0003496,8.826297541905936e-11,-4.9032523637050256e-06
0.0003516,6.868225298799521e-11,-1.2934786194211731e-05
0.0003536,3.689648657889201e-11,-1.6671470492619714e-05
0.0003556,3.011001976576217e-13,-1.777937571688645e-05
0.000358,-3.6763300076353756e-11,-1.7114727502322035e-05
0.00036,-6.98926577359334e-11,-1.3733593069686027e-05
0.000362,-9.115887165203101e-11,-5.585200133634311e-06
0.0003644,-9.019832086699664e-11,6.438218308127828e-06
0.0003664,-6.756531855300405e-11,1.4169811588934024e-05
0.0003684,-3.3859423179439136e-11,1.7258781832628057e-05
0.0003704,3.3349528106474745e-12,1.777027902068999e-05
0.0003728,3.975737641269551e-11,1.650278087216768e-05
0.0003748,7.090407636727475e-11,1.2466530153488574e-05
0.0003768,8.907861197313214e-11,4.055488219413718e-06
0.0003788,8.601034204271252e-11,-6.805324080322154e-06
0.0003812,6.33075193699189e-11,-1.3974619036744581e-05
0.0003832,3.007499057591073e-11,-1.7071836018762058e-05
0.0003852,-6.964773634266791e-12,-1.7823960958771912e-05
0.0003872,-4.3743961334655964e-11,-1.6761507930574724e-05
0.0003896,-7.538839829332541e-11,-1.2591544074867365e-05
0.0003916,-9.307253067070714e-11,-3.3762506505147268e-06
0.0003936,-8.743478475705064e-11,8.390684452483776e-06
0.0003956,-6.172571609767731e-11,1.5142935966795769e-05
0.000398,-2.6724473347079152e-11,1.7589748406903644e-05
0.0004,1.0773842787444297e-11,1.7746709664005e-05
