s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.253068859890262e-11,-4.577563865845915e-06
2.4000000000000003e-06,7.451508222503981e-11,-8.881066809997428e-06
3.6000000000000007e-06,6.207808694087033e-11,-1.2067878059232489e-05
4.800000000000001e-06,4.6548391662170196e-11,-1.4168966436680251e-05
6e-06,2.9072404720600146e-11,-1.541998810210317e-05
7.200000000000001e-06,1.0507587079283157e-11,-1.6051500201840708e-05
8.400000000000001e-06,-8.50563993545351e-12,-1.6193721281768693e-05
9.6e-06,-2.7406305354996365e-11,-1.5849533072161825e-05
1.04e-05,-4.5558005306048103e-11,-1.4887297216892861e-05
1.16e-05,-6.209300718544883e-11,-1.3050165945068136e-05
1.28e-05,-7.579934995150634e-11,-1.0032682168045037e-05
1.4e-05,-8.517761811252703e-11,-5.702160396462868e-06
1.52e-05,-8.883159991663606e-11,-4.114561291184412e-07
1.64e-05,-8.611504845583666e-11,4.955612073524419e-06
1.76e-05,-7.751436646269584e-11,9.467066192848284e-06
1.88e-05,-6.435588223486845e-11,1.2680842594714779e-05
2e-05,-4.8157729799624027e-11,1.4675864117930008e-05
2.12e-05,-3.018499344258865e-11,1.5749966324315926e-05
2.24e-05,-1.1351906500199501e-11,1.6174865425827905e-05
2.36e-05,7.68020741279234e-12,1.610230552755253e-05
2.48e-05,2.6349141704940433e-11,1.554924383273113e-05
2.6e-05,4.403578426057655e-11,1.4403625544007504e-05
2.72e-05,5.992224781057058e-11,1.2446246394208677e-05
2.84e-05,7.290449020082228e-11,9.431707451995767e-06
2.96e-05,8.166352188701298e-11,5.281659305711532e-06
3.04e-05,8.500997023485879e-11,3.2664679527616096e-07
3.16e-05,8.24102575649991e-11,-4.682812619856e-06
3.28e-05,7.42830059656031e-11,-8.964146291919562e-06
3.4e-05,6.176345533665006e-11,-1.2125374850548452e-05
3.52e-05,4.617939278749268e-11,-1.4204845800461165e-05
3.64e-05,2.867107445001197e-11,-1.5439949823428407e-05
3.76e-05,1.0089984745584463e-11,-1.6059683086298036e-05
3.88e-05,-8.926807409324625e-12,-1.6191606896827706e-05
4e-05,-2.7818367951470844e-11,-1.58356779336136e-05
4.12e-05,-4.5944830315488076e-11,-1.4857274678690887e-05
4.24e-05,-6.243175132118506e-11,-1.2997244861166255e-05
4.36e-05,-7.605923528731541e-11,-9.950930844744515e-06
4.48e-05,-8.532451243076094e-11,-5.5931123033154996e-06
4.6e-05,-8.884071934300045e-11,-2.897714797399618e-07
4.72e-05,-8.598470028280467e-11,5.067362308250998e-06
4.84e-05,-7.726701682522338e-11,9.552624176838807e-06
4.96e-05,-6.402532313448561e-11,1.2737183952414245e-05
5.04e-05,-4.777559050863028e-11,1.4708400711821704e-05
5.16e-05,-2.977513737390118e-11,1.5765574100570447e-05
5.28e-05,-1.093115687805973e-11,1.6178332361638912e-05
5.4e-05,8.098935679353822e-12,1.6095456914100113e-05
5.52e-05,2.6753336492200913e-11,1.5530961772681233e-05
5.64e-05,4.440998362021076e-11,1.4370077931907892e-05
5.76e-05,6.024526494441316e-11,1.2391808670138672e-05
5.88e-05,7.31487702911871e-11,9.35190897088534e-06
6e-05,8.179955816881657e-11,5.178662919750347e-06
6.12e-05,8.501699178830128e-11,2.132654041871983e-07
6.24e-05,8.22870938901494e-11,-4.787686776837507e-06
6.36e-05,7.404877619496305e-11,-9.046659189824804e-06
6.48e-05,6.144733523848441e-11,-1.2182335209433808e-05
6.6e-05,4.580946606158401e-11,-1.4240313533235743e-05
6.72e-05,2.826922884003679e-11,-1.54596152393607e-05
6.84e-05,9.672172612821154e-12,-1.60676327978991e-05
6.96e-05,-9.347916859206982e-12,-1.6189259583596514e-05
7.04e-05,-2.8230066295525772e-11,-1.5821523944039772e-05
7.16e-05,-4.633086888284529e-11,-1.4826823956134927e-05
7.28e-05,-6.27691113732483e-11,-1.2943737493283868e-05
7.4e-05,-7.631698567556423e-11,-9.868517023556229e-06
7.52e-05,-8.546856408593015e-11,-5.483576797273358e-06
7.64e-05,-8.884667340113279e-11,-1.6805884589855744e-07
7.76e-05,-8.585145135700553e-11,5.17866235457417e-06
7.88e-05,-7.701745040961573e-11,9.637523565127787e-06
8e-05,-6.369330642950261e-11,1.2792924361348063e-05
8.12e-05,-4.739261073647323e-11,1.4740492684363889e-05
8.24e-05,-2.936487938122319e-11,1.578087220147091e-05
8.36e-05,-1.0510320160316469e-11,1.618156258832862e-05
8.48e-05,8.517482825576026e-12,1.6088378186508357e-05
8.6e-05,2.715705204315656e-11,1.5512392839631e-05
8.72e-05,4.478330524934429e-11,1.4336132451906352e-05
8.84e-05,6.056685934132935e-11,1.2336845539635834e-05
8.96e-05,7.339096740153531e-11,9.271538401387213e-06
9.04e-05,8.193291023066439e-11,5.0752595691243314e-06
9.16e-05,8.502106405437105e-11,9.986560664769125e-08
9.28e-05,8.216120740912728e-11,-4.892179318069059e-06
9.4e-05,7.381240766791483e-11,-9.128604136890416e-06
9.52e-05,6.112974056985613e-11,-1.2238761373790009e-05
9.64e-05,4.543862215302768e-11,-1.4275372542296675e-05
9.76e-05,2.7866875571002805e-11,-1.5478986381948193e-05
9.88e-05,9.254156736569856e-12,-1.6075350037337607e-05
0.0001,-9.768962217236002e-12,-1.6186678609099826e-05
0.0001012,-2.864139258540364e-11,-1.5807068890045957e-05
0.0001024,-4.671610982668773e-11,-1.4795941627111338e-05
0.0001036,-6.310507205146307e-11,-1.2889640686534926e-05
0.0001048,-7.657258389210122e-11,-9.785441276621304e-06
0.000106,-8.560976049827948e-11,-5.373561410706609e-06
0.0001072,-8.88494615159786e-11,-4.632997907132781e-08
0.0001084,-8.571531349330448e-11,5.289504110792693e-06
0.0001096,-7.676568435989682e-11,9.721763287524263e-06
0.0001104,-6.335984771145954e-11,1.284806682366879e-05
0.0001116,-4.700880200233198e-11,1.4772143516819053e-05
0.0001128,-2.8954227488719646e-11,1.5795862960356887e-05
0.000114,-1.0089402492516197e-11,1.6184556961171058e-05
0.0001152,8.9358428587317e-12,1.6081068760674462e-05
0.0001164,2.756028087129216e-11,1.5493535103717913e-05
0.0001176,4.515573876220622e-11,1.4301786231103716e-05
0.0001188,6.088701730443647e-11,1.2281354611555338e-05
0.00012,7.36310666640179e-11,9.190596691094518e-06
0.0001212,8.206356757268594e-11,4.971455829298248e-06
0.0001224,8.502218668157666e-11,-1.3542811091012969e-08
0.0001236,8.203260813776249e-11,-4.996283340799075e-06
0.0001248,7.357391517333801e-11,-9.209979879515928e-06
0.000126,6.081068519549281e-11,-1.2294655624331073e-05
0.0001272,4.506687165490901e-11,-1.4310025726759183e-05
0.0001284,2.746402227075146e-11,-1.54980652563168e-05
0.0001296,8.835943154602072e-12,-1.608283547435906e-05
0.0001304,-1.0189937396042912e-11,-1.6183863207890405e-05
0.0001316,-2.9052338961343235e-11,-1.5792310526202134e-05
0.0001328,-4.7100541876340906e-11,-1.4764624252809626e-05
0.000134,-6.343961798407533e-11,-1.2834951324160957e-05
0.0001352,-7.682601272933161e-11,-9.701704305965946e-06
0.0001364,-8.574808928596031e-11,-5.26307382941389e-06
0.0001376,-8.884908341822167e-11,7.54033631822383e-08
0.0001388,-8.557629871536287e-11,5.399879624433904e-06
0.00014,-7.651173584618924e-11,9.805342408759505e-06
0.0001412,-6.302496249327489e-11,1.2902614384633588e-05
0.0001424,-4.662417573506018e-11,1.4803356675709521e-05
0.0001436,-2.8543189660311262e-11,1.5810548678827903e-05
0.0001448,-9.668409998416857e-12,1.618731630288023e-05
0.000146,9.35400977046427e-12,1.607352802144751e-05
0.0001472,2.796301543950858e-11,1.5474386607670537e-05
0.0001484,4.55272736981397e-11,1.426703638650418e-05
0.0001496,6.120572507513247e-11,1.2225333533440313e-05
0.0001504,7.386905323683607e-11,9.109084897281029e-06
0.0001516,8.219151986758648e-11,4.86725839541352e-06
0.0001528,8.502035957301307e-11,-1.269500597991411e-07
0.000154,8.190130626990142e-11,-5.099992059651848e-06
0.0001552,7.333331353125861e-11,-9.290785276067731e-06
0.0001564,6.049018292026018e-11,-1.235002028307731e-05
0.0001576,4.46942250850218e-11,-1.4344275976851362e-05
0.0001588,2.706067651532352e-11,-1.5516853840488142e-05
0.00016,8.417537887672397e-12,-1.609008974772399e-05
0.0001612,-1.0610836287927103e-11,-1.618081258201678e-05
0.0001624,-2.946289750476488e-11,-1.577724657514371e-05
0.0001636,-4.748415367147861e-11,-1.4732868378413358e-05
0.0001648,-6.377273371878146e-11,-1.2779666329313937e-05
0.000166,-7.707725499963116e-11,-9.617306945355471e-06
0.0001672,-8.588353826900907e-11,-5.152121891188879e-06
0.0001684,-8.884553914438567e-11,1.9712942162688155e-07
0.0001696,-8.543441925170954e-11,5.509781093878319e-06
0.0001704,-7.625562206117986e-11,9.888260126704957e-06
0.0001716,-6.26886662080843e-11,1.2956570130789966e-05
0.0001728,-4.6238743273506033e-11,1.483413561209542e-05
0.000174,-2.8131773800423817e-11,1.582493162663236e-05
0.0001752,-9.247348780754706e-12,1.6189841403641968e-05
0.0001764,9.77197753605971e-12,1.6065755322662962e-05
0.0001776,2.836524815948789e-11,1.545494536697625e-05
0.0001788,4.589789952141822e-11,1.4231880025690815e-05
0.00018,6.152296883418156e-11,1.2168779992995088e-05
0.0001812,7.41049123071563e-11,9.027004188199194e-06
0.0001824,8.231675696376757e-11,4.762674080994455e-06
0.0001836,8.501558288639468e-11,-2.403463506622405e-07
0.0001848,8.176731217432522e-11,-5.203298807965369e-06
0.000186,7.309061758993333e-11,-9.371019295595494e-06
0.0001872,6.016824748808066e-11,-1.240485771186516e-05
0.0001884,4.432069288607819e-11,-1.4378126173222366e-05
0.0001896,2.6656845829633454e-11,-1.5535354085204767e-05
0.0001904,7.99894694029083e-12,-1.6097113465172047e-05
0.0001916,-1.1031652764044534e-11,-1.617752590099117e-05
0.0001928,-2.9873060237474447e-11,-1.576187472767863e-05
0.000194,-4.786693376174682e-11,-1.4700670533809819e-05
0.0001952,-6.410440372381645e-11,-1.2723782666859367e-05
0.0001964,-7.732629353881623e-11,-9.532250162111862e-06
0.0001976,-8.601609547329126e-11,-5.040713584283289e-06
0.0001988,-8.883882903681954e-11,3.1883643976453936e-07
0.0002,-8.528968753182013e-11,5.619200869845519e-06
0.0002012,-7.59973602167226e-11,9.970515770525687e-06
0.0002024,-6.235097420824568e-11,1.3009937188164263e-05
0.0002036,-4.5852515866987245e-11,1.4864483760861946e-05
0.0002048,-2.771998775488585e-11,1.5839014041558303e-05
0.000206,-8.826224922159576e-12,1.6192133021145297e-05
0.0002072,1.0189740113571256e-11,1.605774998718048e-05
0.0002084,2.87669713909208e-11,1.543520937006223e-05
0.0002096,4.626760562094825e-11,1.4196314247529751e-05
0.0002104,6.183873470272584e-11,1.2111691719592388e-05
0.0002116,7.433862909397414e-11,8.944355844376403e-06
0.0002128,8.243926888836763e-11,4.657709816618857e-06
0.000214,8.500785703400095e-11,-3.537218986337989e-07
0.0002152,8.163063639166628e-11,-5.306197039031682e-06
0.0002164,7.284584222302565e-11,-9.450681016498852e-06
0.0002176,5.984489258096735e-11,-1.2459170310858173e-05
0.0002188,4.394628542602486e-11,-1.441157918625884e-05
0.00022,2.6252537688244178e-11,-1.555356791375731e-05
0.0002212,7.580176301595384e-12,-1.610390720338505e-05
0.0002224,-1.1452380673495392e-11,-1.617400230175875e-05
0.0002236,-3.028281912077308e-11,-1.5746192642905224e-05
0.0002248,-4.824887060631568e-11,-1.4668027234327836e-05
0.000226,-6.44346123890111e-11,-1.2667297345214847e-05
0.0002272,-7.757311120960188e-11,-9.446535058916441e-06
0.0002284,-8.61457491343729e-11,-4.92885704579687e-06
0.0002296,-8.882895374356974e-11,4.405126682161708e-07
0.0002304,-8.514211618212812e-11,5.728131456805943e-06
0.0002316,-7.573696754043259e-11,1.005210879882035e-05
0.0002328,-6.201190176431556e-11,1.3062718720485458e-05
0.000234,-4.546550467569787e-11,1.489440454003394e-05
0.0002352,-2.730783931173694e-11,1.5852798129334273e-05
0.0002364,-8.405044485974838e-12,1.61941918806149e-05
0.0002376,1.0607291443038748e-11,1.6049511306920697e-05
0.0002388,2.916817744082852e-11,1.541517657847878e-05
0.00024,4.6636381310073375e-11,1.4160336142883266e-05
0.0002412,6.215300874340676e-11,1.2054066485781914e-05
0.0002424,7.457018885106468e-11,8.861141259861164e-06
0.0002436,8.255904585029572e-11,4.5523726484928145e-06
0.0002448,8.499718268253458e-11,-4.6706692581054835e-07
0.000246,8.149128963126114e-11,-5.408680327289727e-06
0.0002472,7.259900232675769e-11,-9.529769625185376e-06
0.0002484,5.95201318180174e-11,-1.251296051708642e-05
0.0002496,4.357101299828514e-11,-1.4444637875425963e-05
0.0002504,2.5847759516047025e-11,-1.557149722182254e-05
0.0002516,7.161231946122918e-12,-1.6110471507952372e-05
0.0002528,-1.1873013842514254e-11,-1.6170240888666805e-05
0.000254,-3.069216605467058e-11,-1.5730197948333726e-05
0.0002552,-4.86299525735447e-11,-1.4634934981488761e-05
0.0002564,-6.476334402697823e-11,-1.2610207418196989e-05
0.0002576,-7.781769090516783e-11,-9.360162875555008e-06
0.0002588,-8.627248770138186e-11,-4.816560559941379e-06
0.00026,-8.881591421813782e-11,5.621463691275215e-07
0.0002612,-8.499171802200945e-11,5.836565514286807e-06
0.0002624,-7.547446127234526e-11,1.0133038797725426e-05
0.0002636,-6.167146406409223e-11,1.3114917927428863e-05
0.0002648,-4.5077720771156545e-11,1.4923901350108523e-05
0.000266,-2.68953362020638e-11,1.586628606353607e-05
0.0002672,-7.983813517102128e-12,1.6196018674844012e-05
0.0002684,1.1024625445683914e-11,1.6041038542903425e-05
0.0002696,2.956885856286599e-11,1.5394844927090792e-05
0.0002704,4.7004215826375316e-11,1.4123942795341735e-05
0.0002716,6.246577696150808e-11,1.1995902108815507e-05
0.0002728,7.479957686995079e-11,8.777361943440562e-06
0.000274,8.267607824321963e-11,4.446669736959153e-06
0.0002752,8.498356075289191e-11,-5.803716647962843e-07
0.0002764,8.134928276798559e-11,-5.51074236943529e-06
0.0002776,7.235011281712084e-11,-9.608284414692969e-06
0.0002788,5.919397875447524e-11,-1.2566230802995549e-05
0.00028,4.319488582205535e-11,-1.4477305088621091e-05
0.0002812,2.5442518688986266e-11,-1.558914387730564e-05
0.0002824,6.742119834622533e-12,-1.611680689333609e-05
0.0002836,-1.2293546073617593e-11,-1.616624073343477e-05
0.0002848,-3.1101092877061495e-11,-1.5713888240016766e-05
0.000286,-4.901016794062993e-11,-1.460139026378163e-05
0.0002872,-6.509058287431457e-11,-1.2552509986894995e-05
0.0002884,-7.806001555274433e-11,-9.273134990632263e-06
0.0002896,-8.639629984080915e-11,-4.7038325562166224e-06
0.0002904,-8.87997117191232e-11,6.837258205541116e-07
0.0002916,-8.483850605973233e-11,5.944495858079559e-06
0.0002928,-7.520985866162233e-11,1.0213305478991231e-05
0.000294,-6.132967621170154e-11,1.3166538042883558e-05
