s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.958622890385889e-11,5.986019955595304e-06
2.4000000000000003e-06,-2.2403533716273127e-11,6.546842159297389e-06
3.6000000000000007e-06,-1.4704274335762476e-11,6.892247543040595e-06
4.4e-06,-6.727433456923431e-12,7.034724551440164e-06
5.600000000000001e-06,1.3012220066940002e-12,6.984243530291872e-06
6.800000000000001e-06,9.164576765866506e-12,6.745775428630365e-06
8.000000000000001e-06,1.6648261555761008e-11,6.319381802346132e-06
9.2e-06,2.3536196264260555e-11,5.7026166823164706e-06
1.04e-05,2.96100641700154e-11,4.894934827990601e-06
1.16e-05,3.4654700389436545e-11,3.903470376075245e-06
1.24e-05,3.847027712209825e-11,2.74884247904088e-06
1.36e-05,4.089016579024002e-11,1.4688697698458343e-06
1.48e-05,4.1800763556738585e-11,1.179659723711889e-07
1.6e-05,4.115759170234549e-11,-1.2387607850144214e-06
1.72e-05,3.8992167528109995e-11,-2.535282655258935e-06
1.84e-05,3.5407101970255985e-11,-3.714774954747391e-06
1.96e-05,3.056125207639457e-11,-4.736361151991491e-06
2.04e-05,2.4650101968982085e-11,-5.576620227860019e-06
2.16e-05,1.7887223737303938e-11,-6.226474661187031e-06
2.28e-05,1.0490961847517239e-11,-6.685578335383227e-06
2.4e-05,2.6778892711829327e-12,-6.956413269533627e-06
2.52e-05,-5.33756760799355e-12,-7.0395836656940705e-06
2.64e-05,-1.3339183615889458e-11,-6.931041195590376e-06
2.76e-05,-2.110308840698807e-11,-6.621577328483527e-06
2.84e-05,-2.8392758036720936e-11,-6.098842048303091e-06
2.96e-05,-3.4957867623896884e-11,-5.352097582172133e-06
3.08e-05,-4.054007900371281e-11,-4.379488403109909e-06
3.2e-05,-4.4888026294249396e-11,-3.196505268309178e-06
3.32e-05,-4.778135838714335e-11,-1.8427431724757213e-06
3.44e-05,-4.905969085673937e-11,-3.8308803805787935e-07
3.56e-05,-4.864832714824899e-11,1.0993115683587085e-06
3.64e-05,-4.657157125752187e-11,2.517127205151537e-06
3.76e-05,-4.294830339230885e-11,3.794661886632573e-06
3.88e-05,-3.797162954953317e-11,4.878953512616879e-06
4e-05,-3.188040652001669e-11,5.742680833113378e-06
4.12e-05,-2.49318691380112e-11,6.379801984269928e-06
4.24e-05,-1.738173807875918e-11,6.797512614091291e-06
4.36e-05,-9.473870006743676e-12,7.008099342683017e-06
4.44e-05,-1.4381960233675383e-12,7.022810426467379e-06
4.56e-05,6.505866479900893e-12,6.8484412481202e-06
4.68e-05,1.4143638130067618e-11,6.486574103877714e-06
4.8e-05,2.12599292500813e-11,5.935217633643219e-06
4.92e-05,2.763691257525991e-11,5.192575127005253e-06
5.04e-05,3.305731581261972e-11,4.262463303841995e-06
5.16e-05,3.731428724825722e-11,3.1603134354549085e-06
5.24e-05,4.0227600042115814e-11,1.9178701728014216e-06
5.36e-05,4.1663378723801046e-11,5.842697928833805e-07
5.48e-05,4.155216127367047e-11,-7.78075212004543e-07
