s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4296858020637954e-11,6.4228919577341195e-06
4.000000000000001e-06,-1.080092392626623e-11,6.980498697886526e-06
6e-06,3.211390494231417e-12,6.935731394378145e-06
8.000000000000001e-06,1.6557142539234444e-11,6.3185070304243415e-06
1e-05,2.807566093782416e-11,5.121027335310057e-06
1.2e-05,3.661059956225717e-11,3.3553860648360486e-06
1.4e-05,4.11407160146559e-11,1.1436667685855703e-06
1.6e-05,4.1046655070958226e-11,-1.2370827237169743e-06
1.8e-05,3.634190387827402e-11,-3.4354073560427982e-06
2e-05,2.7667222847337853e-11,-5.179790218093857e-06
2.2e-05,1.6053778099841267e-11,-6.354019573781002e-06
2.4e-05,2.6594378852852484e-12,-6.9484738449482754e-06
2.6e-05,-1.1355329441037917e-11,-6.970192333236123e-06
2.8e-05,-2.480514371812591e-11,-6.387394754902854e-06
3e-05,-3.6409086312977035e-11,-5.13697804186771e-06
3.2e-05,-4.480896890743352e-11,-3.2053054256991047e-06
3.4e-05,-4.8795756746169576e-11,-7.541444715808325e-07
3.6e-05,-4.771026496220685e-11,1.8321928921037565e-06
3.8e-05,-4.1738026139891707e-11,4.099093483808262e-06
4e-05,-3.182103980251544e-11,5.749890741873409e-06
4.2e-05,-1.9273949039398574e-11,6.711162929077679e-06
4.4e-05,-5.436107077956165e-12,7.0317910852948055e-06
4.6e-05,8.45814077735552e-12,6.7671820401316326e-06
4.8e-05,2.1242646512824888e-11,5.9296586167133025e-06
5e-05,3.1753799548097554e-11,4.509418025749426e-06
5.2e-05,3.8862129844642166e-11,2.5501694920574767e-06
5.4e-05,4.166534525609506e-11,2.3382389356735648e-07
5.6e-05,3.9768644221216396e-11,-2.1175189938569015e-06
5.8e-05,3.344178057157242e-11,-4.1659604991549295e-06
6e-05,2.3509528404442885e-11,-5.698184876428228e-06
6.2e-05,1.1077059159857695e-11,-6.649033251189756e-06
6.4e-05,-2.6914424766266667e-12,-7.025055914176986e-06
6.6e-05,-1.663400398983868e-11,-6.821899575886974e-06
6.8e-05,-2.953540287751631e-11,-5.991032681069407e-06
7e-05,-4.007352732172992e-11,-4.474830423748584e-06
7.2e-05,-4.690759804547849e-11,-2.3123781561112278e-06
7.4e-05,-4.8989143712170364e-11,2.451059285578448e-07
7.6e-05,-4.596486210976014e-11,2.7584377673627897e-06
7.8e-05,-3.8342557850821935e-11,4.811599324116196e-06
8e-05,-2.7257323149010297e-11,6.1976224295367585e-06
8.2e-05,-1.4063499801855607e-11,6.9057290929719244e-06
8.4e-05,-6.378062933749755e-14,6.997992118625897e-06
8.6e-05,1.3542622180067901e-11,6.515109753163048e-06
8.8e-05,2.5595394186928357e-11,5.4550147718559875e-06
9e-05,3.4931812875730054e-11,3.817382835852711e-06
9.2e-05,4.04782535699342e-11,1.6910251670918814e-06
