s,x,px
0.0001476,2.4410354775952145e-11,-5.604456360584602e-06
0.0001484,1.991919676500628e-11,-6.0580805415685456e-06
0.0001492,1.5112470837812285e-11,-6.424998471943285e-06
0.00015,1.005663985510856e-11,-6.705901584242118e-06
0.0001508,4.8175372905032534e-12,-6.901619728325943e-06
0.0001516,-5.39495024778355e-13,-7.012515163895122e-06
0.0001524,-5.9490732619301635e-12,-7.038063198732164e-06
0.0001532,-1.1344993347540461e-11,-6.976638069073862e-06
0.000154,-1.665937162880259e-11,-6.825518774221316e-06
0.0001548,-2.1821879911200056e-11,-6.581131626552848e-06
0.0001552,-2.675926382825712e-11,-6.2395469370688405e-06
0.000156,-3.1395344274243974e-11,-5.797238049930604e-06
0.0001568,-3.565169882109153e-11,-5.252083595799609e-06
0.0001576,-3.944918737812639e-11,-4.60454318983209e-06
0.0001584,-4.2710406301177613e-11,-3.858865672890428e-06
0.0001592,-4.5363017202384984e-11,-3.0241135946661465e-06
0.00016,-4.734370876552538e-11,-2.114739338429489e-06
0.0001608,-4.8602347750471925e-11,-1.1504659510845458e-06
0.0001616,-4.910572166449388e-11,-1.5533602095597528e-07
0.0001624,-4.884024066678228e-11,8.440151792434535e-07
0.0001632,-4.781309429759619e-11,1.8205884567858916e-06
0.000164,-4.605163582185863e-11,2.749321968800399e-06
0.0001648,-4.360111593088416e-11,3.6090122839182026e-06
0.0001652,-4.0521197725217935e-11,4.383522454707269e-06
0.000166,-3.688186384469702e-11,5.062152233210038e-06
0.0001668,-3.2759339723529374e-11,5.639254331558824e-06
0.0001676,-2.8232533024930287e-11,6.113319831957693e-06
0.0001684,-2.3380294589772975e-11,6.48580064176787e-06
0.0001692,-1.8279608644057068e-11,6.759904969316775e-06
0.00017,-1.3004664535318576e-11,6.939530829271704e-06
0.0001708,-7.626664764265185e-12,7.028427664612178e-06
0.0001716,-2.214178472453663e-12,7.029618346792139e-06
0.0001724,3.1661606019683763e-12,6.945079539177156e-06
0.0001732,8.448804670404207e-12,6.775664394255535e-06
0.000174,1.3568470492076521e-11,6.521250089098849e-06
0.0001748,1.845951307997303e-11,6.181095175869044e-06
0.0001752,2.305564995374957e-11,5.754390359721876e-06
0.000176,2.7290175230122394e-11,5.240975085388132e-06
0.0001768,3.109677311607004e-11,4.642168038415273e-06
0.0001776,3.441098722982297e-11,3.961623804926399e-06
0.0001784,3.7172319339239604e-11,3.206088557085279e-06
0.0001792,3.932682131878595e-11,2.385899975746457e-06
0.00018,4.082992374957115e-11,1.5150799339315438e-06
0.0001808,4.164914388816424e-11,6.109179331452551e-07
0.0001816,4.176627161368873e-11,-3.0696075863034163e-07
0.0001824,4.117867331386029e-11,-1.2179274991797354e-06
0.0001832,3.989948512274367e-11,-2.1018623488272174e-06
0.000184,3.795666079950152e-11,-2.9405744925237006e-06
0.0001848,3.539104320787653e-11,-3.7188856343935195e-06
0.0001852,3.22537851217128e-11,-4.425222580406701e-06
0.000186,2.8603517361762592e-11,-5.051686046320229e-06
0.0001868,2.450364419595497e-11,-5.593670429400907e-06
0.0001876,2.002005995699386e-11,-6.049175148685014e-06
0.0001884,1.521946306948248e-11,-6.4179656078753294e-06
0.0001892,1.0168327823942028e-11,-6.700722307720281e-06
0.00019,4.932501554725585e-12,-6.898279148612898e-06
0.0001908,-4.226677435330452e-13,-7.011013674556617e-06
0.0001916,-5.831804798783494e-12,-7.038423439987198e-06
0.0001924,-1.1228732420438445e-11,-6.978907289967676e-06
0.0001932,-1.6545612108460995e-11,-6.8297662637231945e-06
0.000194,-2.1712175094119493e-11,-6.587440823913459e-06
0.0001948,-2.6655232481256765e-11,-6.24800189042961e-06
0.0001952,-3.12986640790613e-11,-5.807904256633991e-06
0.000196,-3.5564083159394715e-11,-5.264984088474669e-06
0.0001968,-3.937234254861761e-11,-4.6196320769118594e-06
0.0001976,-4.264596859417704e-11,-3.876003014886835e-06
0.0001984,-4.531247284889583e-11,-3.04304698011261e-06
0.0001992,-4.7308304182476896e-11,-2.1350980071205368e-06
0.0002,-4.8583001629220636e-11,-1.171771995312562e-06
0.0002008,-4.9102952754823055e-11,-1.7703380905000903e-07
0.0002016,-4.885412421130456e-11,8.225149388881019e-07
0.0002024,-4.7843255545481306e-11,1.7998579705367488e-06
0.0002032,-4.6097281914065934e-11,2.7298690287551517e-06
0.000204,-4.366109989692717e-11,3.5912453489796705e-06
0.0002048,-4.0594102754940204e-11,4.367733313658795e-06
0.0002052,-3.69660938777675e-11,5.048516592422529e-06
0.000206,-3.2853203764257483e-11,5.627846703329097e-06
0.0002068,-2.833431429052655e-11,6.104137083345328e-06
0.0002076,-2.3488300063494095e-11,6.478788524877248e-06
0.0002084,-1.8392198546860806e-11,6.754983203406846e-06
0.0002092,-1.3120263993009276e-11,6.9366139893700285e-06
0.00021,-7.743761460499293e-12,7.0274406203968275e-06
0.0002108,-2.3313106238529877e-12,7.030506000159544e-06
0.0002116,3.0504216417331444e-12,6.947811113574294e-06
0.0002124,8.335873136624151e-12,6.780232668233026e-06
0.0002132,1.3459762516016488e-11,6.527665926212293e-06
0.000214,1.8356457078419454e-11,6.189377664621933e-06
0.0002148,2.2959687874694954e-11,5.764552993643631e-06
0.0002152,2.720275188520866e-11,5.253008790102582e-06
0.000216,3.1019311689504765e-11,4.656022516938782e-06
0.0002168,3.4344850508501555e-11,3.977189528940541e-06
0.0002176,3.711875832043202e-11,3.2231825268065336e-06
0.0002184,3.928691542796072e-11,2.4042587116182953e-06
0.0002192,4.080451942917572e-11,1.5343626386001896e-06
0.00022,4.163880003115314e-11,6.30721162245385e-07
0.0002208,4.177122043691119e-11,-2.870780382525649e-07
0.0002216,4.119880337602052e-11,-1.198412206771674e-06
0.0002224,3.993434952725502e-11,-2.0831345200416235e-06
0.0002232,3.8005509104112576e-11,-2.9229993249658034e-06
0.000224,3.5452871463333466e-11,-3.702754877215896e-06
0.0002248,3.2327395878977766e-11,-4.410747344825854e-06
0.0002252,2.8687580916282798e-11,-5.039000496216553e-06
0.000226,2.4596753566476633e-11,-5.58284385645155e-06
0.0002268,2.0120774431663073e-11,-6.040229037749984e-06
0.0002276,1.5326337786080776e-11,-6.410892375102527e-06
0.0002284,1.027992916489764e-11,-6.695503077720069e-06
0.0002292,5.047409828308832e-12,-6.894898809192503e-06
0.00023,-3.058658126409812e-13,-7.009472198402288e-06
0.0002308,-5.71453067284889e-12,-7.038742943282452e-06
0.0002316,-1.1112434034528532e-11,-6.981134497488196e-06
0.0002323999999999,-1.6431782182267975e-11,-6.83397005073362e-06
0.0002332,-2.1602365535434835e-11,-6.593704445901779e-06
0.000234,-2.6551060655092132e-11,-6.256409565834274e-06
0.0002348,-3.1201806570509456e-11,-5.8185221236351554e-06
0.0002352,-3.547625295637751e-11,-5.2778363763359895e-06
0.000236,-3.9295246699681033e-11,-4.634674666708165e-06
0.0002368,-4.2581245702359974e-11,-3.8930982342300256e-06
0.0002376,-4.526161332950628e-11,-3.0619449710315613e-06
0.0002384,-4.7272560608988474e-11,-2.155430520959832e-06
0.0002392,-4.8563300638454874e-11,-1.193063196391336e-06
0.00024,-4.909982234382351e-11,-1.9872932356599447e-07
0.0002408,-4.8867649439605875e-11,8.010042046174457e-07
0.0002416,-4.787307120366871e-11,1.7791051247678273e-06
0.0002424,-4.6142603618934105e-11,2.710383686231649e-06
0.0002432,-4.372078750359835e-11,3.5734383713431076e-06
0.000244,-4.0666744336432606e-11,4.351899071006697e-06
0.0002448,-3.705009632127588e-11,5.0348331899438866e-06
0.0002452,-3.29468773319237e-11,5.616390616226155e-06
0.000246,-2.8435942159027322e-11,6.094906581051513e-06
0.0002468,-2.359618831912823e-11,6.471730189553278e-06
0.0002476,-1.8504706075668188e-11,6.750017078566857e-06
0.0002484,-1.3235814496861111e-11,6.933654577238112e-06
0.0002492,-7.86084136836795e-12,7.026412444167593e-06
0.00025,-2.448457230183544e-12,7.0313534634172344e-06
0.0002508,2.9346375005237223e-12,6.950502903520368e-06
0.0002516,8.222865820049108e-12,6.784761094751417e-06
0.0002524,1.3350947976850535e-11,6.534041550369361e-06
0.0002532,1.8253263415769977e-11,6.197619529969585e-06
0.000254,2.2863556809289846e-11,5.774674885409026e-06
0.0002548,2.7115128374173804e-11,5.265002317825198e-06
0.0002552,3.0941619745974227e-11,4.669838474755256e-06
0.000256,3.427845473216868e-11,3.992719842154967e-06
0.0002568,3.7064912743488033e-11,3.240245893386091e-06
0.0002576,3.924670385128619e-11,2.4225934023242106e-06
0.0002584,4.077879396045507e-11,1.553629416844493e-06
0.0002592,4.162812627602258e-11,6.505177076583191e-07
0.00026,4.1775837956450574e-11,-2.6719226567817413e-07
0.0002608,4.1218608177234644e-11,-1.1788843530594335e-06
0.0002616,3.9968901719585105e-11,-2.0643855262940978e-06
0.0002624,3.80540643419628e-11,-2.905395813174305e-06
0.0002632,3.5514430672701066e-11,-3.6865903056061807e-06
0.000264,3.24007651427974e-11,-4.396234567993164e-06
0.0002648,2.8771432778401585e-11,-5.0262752412377705e-06
0.0002652,2.468968221043724e-11,-5.571976651070182e-06
0.000266,2.022133951055002e-11,-6.031242204501619e-06
0.0002668,1.543309431492097e-11,-6.403778764175927e-06
0.0002676,1.03914432122237e-11,-6.690243886706457e-06
0.0002684,5.162261448790368e-12,-6.891478709774508e-06
0.0002692,-1.8908989826064223e-13,-7.007890745710095e-06
0.00027,-5.597251562702277e-12,-7.039021730633168e-06
0.0002708,-1.099609888954878e-11,-6.983319724250466e-06
0.0002716,-1.6317882578046996e-11,-6.838130174836647e-06
0.0002724,-2.1492451994169303e-11,-6.599922532777705e-06
0.0002732,-2.6446749137223506e-11,-6.264769995254293e-06
0.000274,-3.110477255390239e-11,-5.829091663354768e-06
0.0002748,-3.538820901537424e-11,-5.290640439698329e-06
0.0002752,-3.921790060323659e-11,-4.649670895390879e-06
0.000276,-4.2516238328533074e-11,-3.910151213965067e-06
0.0002768,-4.521043923538997e-11,-3.0808073942413143e-06
0.0002776,-4.723647848271233e-11,-2.1757366555511866e-06
0.0002784,-4.854324502766718e-11,-1.2143392924759107e-06
0.0002792,-4.9096330471696065e-11,-2.204222860882424e-07
0.00028,-4.888081617909597e-11,7.794832472166655e-07
0.0002808,-4.7902540901615206e-11,1.7583301599758103e-06
0.0002816,-4.618760039819597e-11,2.6908661346840546e-06
0.0002824,-4.3780178084870756e-11,3.555591489085726e-06
0.0002832,-4.0739121718919656e-11,4.336019809707662e-06
0.000284,-3.713387037972555e-11,5.0211020607069485e-06
0.0002848,-3.3040359619109026e-11,5.604886068378159e-06
0.0002852,-2.853741583456219e-11,6.085628299017697e-06
0.000286,-2.3703958586282667e-11,6.464625597456819e-06
0.0002868,-1.861713049104928e-11,6.745006554075606e-06
0.0002876,-1.335131533725467e-11,6.930652557081605e-06
0.0002884,-7.977903802327632e-12,7.025343109670999e-06
0.0002892,-2.565617621692032e-12,7.032160721902169e-06
0.00029,2.8188088412406532e-12,6.953154905618879e-06
0.0002908,8.109783384556734e-12,6.78924967914925e-06
0.0002916,1.3242027544511773e-11,6.540376971045354e-06
0.0002924,1.8149932768816167e-11,6.2058207790479624e-06
0.0002932,2.2767257436390744e-11,5.784756031822069e-06
0.000294,2.702730536661777e-11,5.276955646192678e-06
0.0002948,3.086369792771361e-11,4.6836158617404e-06
0.0002952,3.421180049153224e-11,4.008214659807956e-06
0.000296,3.7010783119330034e-11,3.257278533925226e-06
0.0002968,3.9206186990725104e-11,2.4409038881392814e-06
0.0002976,4.075274761035057e-11,1.5728800789206354e-06
0.0002984,4.1617122735866465e-11,6.703073614349876e-07
0.0002992,4.178012412321116e-11,-2.4730365200423274e-07
0.0003,4.123808750986549e-11,-1.1593441366548713e-06
0.0003008,4.0003141348530207e-11,-2.0456155403363983e-06
0.0003016,3.81023260419403e-11,-2.887764095115406e-06
0.0003024,3.55757202734065e-11,-3.6703920192774465e-06
0.0003032,3.2473892288199965e-11,-4.381684313101625e-06
0.000304,2.8855072286841472e-11,-5.0135103137906925e-06
0.0003048,2.4782429450916024e-11,-5.561068822983654e-06
0.0003052,2.0321754515121752e-11,-6.022214644880043e-06
0.000306,1.5539731983159933e-11,-6.396624765678029e-06
0.0003068,1.0502869300042259e-11,-6.684944727039651e-06
0.0003076,5.277055753701135e-12,-6.8880188498690855e-06
0.0003084,-7.234066638133303e-14,-7.006269326508778e-06
0.0003092,-5.479968146554919e-12,-7.039259823803869e-06
0.00031,-1.087972768469566e-11,-6.985463002669171e-06
0.0003108,-1.6203914022963077e-11,-6.8422466755223274e-06
0.0003116,-2.1382435228675074e-11,-6.606095124872206e-06
0.0003124,-2.6342298714576498e-11,-6.273083210953048e-06
0.0003132,-3.100756283434286e-11,-5.839612888768037e-06
0.000314,-3.5299952140040704e-11,-5.303396259705497e-06
0.0003148,-3.9140305032259186e-11,-4.664620700197435e-06
0.0003152,-4.245094717744195e-11,-3.927161838346657e-06
0.000316,-4.5158951160596526e-11,-3.0996340777569343e-06
0.0003168,-4.72000582450317e-11,-2.1960161874923394e-06
0.0003176,-4.8522835050708394e-11,-1.2356000223315062e-06
0.0003184,-4.9092477183280144e-11,-2.421124183071386e-07
0.0003192,-4.889362426170044e-11,7.579523378905767e-07
0.00032,-4.793166427279257e-11,1.73753331751841e-06
0.0003208,-4.6232271716817656e-11,2.671316568706164e-06
0.0003216,-4.383927097702878e-11,3.5377048415105153e-06
0.0003224,-4.081123415301797e-11,4.3200956138573435e-06
0.0003232,-3.721741525821007e-11,5.007323240575711e-06
0.000324,-3.313364981836913e-11,5.5933330585775746e-06
0.0003248,-2.8638734520830014e-11,6.0763022115777e-06
0.0003252,-2.381161009392733e-11,6.457474710401227e-06
0.000326,-1.872947105289539e-11,6.7399515891763644e-06
0.0003268,-1.3466765803972742e-11,6.927607892941045e-06
0.0003276,-8.094948076395365e-12,7.024232590416375e-06
0.0003284,-2.6827911283785986e-12,7.03292776069553e-06
0.0003292,2.7029363268431144e-12,6.955767116248481e-06
0.00033,7.996626493937232e-12,6.793698426617462e-06
0.0003308,1.3133001888776003e-11,6.546672197688348e-06
0.0003316,1.804646581422994e-11,6.213981419123875e-06
0.0003324,2.2670790434905072e-11,5.794796430002782e-06
0.0003332,2.693928353250913e-11,5.288868753351219e-06
0.000334,3.078554687778769e-11,4.697354628453209e-06
0.0003348,3.414488837870581e-11,4.0236738979401945e-06
0.0003352,3.695636996092124e-11,3.274280326356696e-06
0.000336,3.9165365250895246e-11,2.459190010084046e-06
0.0003368,4.0726380648960454e-11,1.5921144356256293e-06
0.0003376,4.160578952724127e-11,6.900899158684875e-07
0.0003384,4.1784078891615086e-11,-2.2741240842839977e-07
0.0003392,4.125724116958852e-11,-1.1397917565947338e-06
0.00034,4.003706806577056e-11,-2.02682473559376e-06
0.0003408,3.815029373523872e-11,-2.8701043095655636e-06
0.0003416,3.563673970454519e-11,-3.6541601187700585e-06
0.0003424,3.254677669127276e-11,-4.367096644086117e-06
0.0003432,2.8938498780869863e-11,-5.000705746868612e-06
0.000344,2.4874994611157657e-11,-5.550120382316119e-06
0.0003448,2.0422018766779442e-11,-6.013146355031218e-06
0.0003452,1.5646250117797995e-11,-6.389430370226048e-06
0.000346,1.0614206762347297e-11,-6.679605590977527e-06
0.0003468,5.39179208056235e-12,-6.884519228788322e-06
0.0003476,4.438121717275474e-14,-7.004607950578334e-06
0.0003484,-5.362681102257452e-12,-7.039457244307748e-06
0.0003492,-1.0763321118627128e-11,-6.987564364956835e-06
0.00035,-1.608987724352395e-11,-6.846319592183735e-06
0.0003508,-2.127231599663169e-11,-6.612222262583062e-06
0.0003516,-2.6237710173536613e-11,-6.281349245480381e-06
0.0003524,-3.091017821671276e-11,-5.850085813398608e-06
0.0003532,-3.5211483134339874e-11,-5.316103818324384e-06
0.000354,-3.906246076076041e-11,-4.679524019428249e-06
0.0003548,-4.2385372955750335e-11,-3.944129992837317e-06
0.0003552,-4.5107149702030656e-11,-3.118424850792311e-06
0.000356,-4.716330034104315e-11,-2.216268894381248e-06
0.0003568,-4.850207096577616e-11,-1.2568451253432915e-06
0.0003576,-4.9088262528050526e-11,-2.637994420305996e-07
0.0003584,-4.89060735238662e-11,7.364117482528155e-07
