s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530975297815829e-12,1.1865198123667018e-05
1.6e-06,1.692068857331296e-11,1.1600901157807163e-05
2.0000000000000003e-06,2.5074755992846855e-11,1.1198468996197242e-05
2.8000000000000003e-06,3.289056993623725e-11,1.0644149706061485e-05
3.6000000000000007e-06,4.025413525198762e-11,9.920876135950055e-06
4.4e-06,4.703850524428608e-11,9.011095436283595e-06
4.800000000000001e-06,5.31046530429736e-11,7.900811176613733e-06
5.600000000000001e-06,5.830567196182881e-11,6.584682439450093e-06
6.4000000000000006e-06,6.249491857000751e-11,5.07142814114481e-06
7.200000000000001e-06,6.553792002914773e-11,3.388082281344138e-06
8.000000000000001e-06,6.732658547905244e-11,1.581242637409114e-06
8.400000000000001e-06,6.779289410944354e-11,-2.8613370809269615e-07
9.2e-06,6.691853672044752e-11,-2.1424142571438135e-06
1e-05,6.473764597432412e-11,-3.917588791159473e-06
1.08e-05,6.133175264801906e-11,-5.553066583914674e-06
1.16e-05,5.681854430286787e-11,-7.008104941510205e-06
1.2e-05,5.1337653942843684e-11,-8.26156845935758e-06
1.28e-05,4.503690984797761e-11,-9.309569706850136e-06
1.36e-05,3.8061488798415764e-11,-1.0160673278427785e-05
1.44e-05,3.0547005301291074e-11,-1.08304616426833e-05
1.48e-05,2.2616414333496656e-11,-1.1336710969643072e-05
1.56e-05,1.4379980211304083e-11,-1.169572352415285e-05
1.64e-05,5.937409623325114e-12,-1.1919840984899257e-05
1.72e-05,-2.6186333008113075e-12,-1.201590751432217e-05
1.8e-05,-1.1198202176534143e-11,-1.1984409741222243e-05
1.84e-05,-1.9709326844454206e-11,-1.1819108428703695e-05
1.92e-05,-2.8053163286488712e-11,-1.1507130031091024e-05
2e-05,-3.6119382673217084e-11,-1.1029668043229763e-05
2.08e-05,-4.3782321458255835e-11,-1.0363621276821652e-05
2.16e-05,-5.0898706734150946e-11,-9.484609694471833e-06
2.2e-05,-5.7308107138940584e-11,-8.371745627114884e-06
2.28e-05,-6.28374623364574e-11,-7.014141789517799e-06
2.36e-05,-6.73108148554478e-11,-5.418300561410663e-06
2.44e-05,-7.056437725525372e-11,-3.6144011160036718e-06
2.52e-05,-7.246522989559309e-11,-1.6586842349401342e-06
2.56e-05,-7.292978903248344e-11,3.704611570103264e-07
2.64e-05,-7.193692368435692e-11,2.382994476855002e-06
2.72e-05,-6.953145493013415e-11,4.291564519566872e-06
2.8e-05,-6.581682135053866e-11,6.024941469782649e-06
2.84e-05,-6.093942324047506e-11,7.536276685670068e-06
2.91999999999e-05,-5.506950896085464e-11,8.804546792349716e-06
3e-05,-4.838345976226319e-11,9.83041499876799e-06
3.08e-05,-4.105057821845165e-11,1.0629245281399237e-05
3.16e-05,-3.322533536338231e-11,1.1223865102536517e-05
3.2e-05,-2.5044480047189e-11,1.1638643626947038e-05
3.28e-05,-1.662773099346213e-11,1.1895386648222335e-05
3.36e-05,-8.080740307164425e-12,1.2010874289914527e-05
3.44e-05,5.007030398032891e-13,1.1995610885081611e-05
3.52e-05,9.025926932402792e-12,1.1853374516970975e-05
3.56e-05,1.7404530237129783e-11,1.1581300231170593e-05
3.64e-05,2.5541755192766572e-11,1.1170414539501717e-05
3.72e-05,3.3334403778870575e-11,1.060671367238779e-05
3.8e-05,4.0667747777651214e-11,9.8730129572914e-06
3.84e-05,4.7414082498890217e-11,8.951844234530606e-06
3.92e-05,5.343376878046667e-11,7.829568643628879e-06
4e-05,5.857965186413874e-11,6.501521090326524e-06
4.08e-05,6.270543980320403e-11,4.977393777078051e-06
4.16e-05,6.567779966840436e-11,3.285367637846231e-06
4.2e-05,6.739062770056854e-11,1.4731313688974816e-06
4.28e-05,6.777859873310542e-11,-3.9560203014132165e-07
4.36e-05,6.682646866325423e-11,-2.2490006619412274e-06
4.44e-05,6.457135015577436e-11,-4.0174733049151715e-06
4.52e-05,6.109724156265703e-11,-5.643338222646017e-06
4.56e-05,5.6523514158093164e-11,-7.086995643954571e-06
