s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.964265181153919e-11,-1.0392815971535771e-05
5.600000000000001e-06,3.163762894902804e-11,-1.5287214226411344e-05
8.400000000000001e-06,-1.3966808958486355e-11,-1.6151186845407024e-05
1.16e-05,-5.762842415866324e-11,-1.3684009877988088e-05
1.44e-05,-8.610418231776006e-11,-4.9851761105299895e-06
1.72e-05,-8.185767374372995e-11,7.688236586388833e-06
2e-05,-4.814986929061042e-11,1.4680958848949889e-05
2.28e-05,-3.16705067982066e-12,1.6203682692013937e-05
2.56e-05,4.1622230350054514e-11,1.4611497449792238e-05
2.84e-05,7.591506202097656e-11,8.350822651494515e-06
3.16e-05,8.374400992155827e-11,-3.3082201950100585e-06
3.44e-05,5.965573504062976e-11,-1.249272281442866e-05
3.72e-05,1.8082550520197714e-11,-1.5863068787617387e-05
4e-05,-2.788495758443993e-11,-1.5836984898758292e-05
4.28e-05,-6.876719827000213e-11,-1.1845674368588728e-05
4.56e-05,-8.875233964522871e-11,-1.0577049325128104e-06
4.84e-05,-7.385461120873889e-11,1.0613027893140236e-05
5.16e-05,-3.498701947365549e-11,1.5545408669757897e-05
5.44e-05,1.0861949235129967e-11,1.6047277422119257e-05
5.72e-05,5.380436607984787e-11,1.3351302173082439e-05
6e-05,8.182458046706085e-11,5.160323157057056e-06
6.28e-05,7.933864844674982e-11,-6.758380977081549e-06
6.56e-05,4.810179291949535e-11,-1.4014662131075646e-05
6.84e-05,4.154495806143484e-12,-1.615382952789668e-05
7.16e-05,-4.138955305282131e-11,-1.5185596136262885e-05
7.44e-05,-7.80074586515321e-11,-9.301719758632538e-06
7.72e-05,-8.790991559662119e-11,2.9795977386345474e-06
8e-05,-6.362755870435201e-11,1.2809711158331714e-05
8.28e-05,-2.1247663609568217e-11,1.602492461524903e-05
8.56e-05,2.4642014131274954e-11,1.562587079770674e-05
8.84e-05,6.466987669820781e-11,1.1563422196867383e-05
9.16e-05,8.475312704429796e-11,1.5290658618804326e-06
9.44e-05,7.215746774888983e-11,-9.669875188441438e-06
9.72e-05,3.544048262065865e-11,-1.505965069161397e-05
0.0001,-9.914380975349748e-12,-1.6188922527700374e-05
0.0001028,-5.414667860439308e-11,-1.4096902539755113e-05
0.0001056,-8.472170270639426e-11,-6.041405353211968e-06
0.0001084,-8.366337300790696e-11,6.714646622409331e-06
0.0001116,-5.178740282375319e-11,1.4344239195626695e-05
0.0001144,-7.227656116854785e-12,1.6201864440757988e-05
0.0001172,3.792496219920881e-11,1.4892026040581088e-05
0.00012,7.3719759263776e-11,9.161929036521715e-06
0.0001228,8.444009697639373e-11,-2.243873995823663e-06
0.0001256,6.271927452651824e-11,-1.1950188557639103e-05
0.0001284,2.204123111298335e-11,-1.572849491754771e-05
0.0001316,-2.3900642097552888e-11,-1.5958721174591177e-05
0.0001344,-6.572258245061151e-11,-1.2444722687785368e-05
0.0001372,-8.834134058218417e-11,-2.2201883725248717e-06
0.00014,-7.64190507515156e-11,9.844371625348884e-06
0.0001428,-3.885743467072643e-11,1.5340186602085518e-05
0.0001456,6.831386980085861e-12,1.6118432879038713e-05
