s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784185323340522e-11,-5.598709718471632e-06
2.4000000000000003e-06,7.890205207371211e-11,-1.0289120544955573e-05
3.2000000000000003e-06,6.546954352203798e-11,-1.3668061845241592e-05
4.4e-06,4.897908355637792e-11,-1.5836862757138706e-05
5.600000000000001e-06,3.0611452475105935e-11,-1.7099578104948915e-05
6.800000000000001e-06,1.1213465847023584e-11,-1.772761998996137e-05
7.6e-06,-8.60486430936489e-12,-1.7869240487425165e-05
8.8e-06,-2.8319903034706105e-11,-1.7530575397371273e-05
1e-05,-4.7333008348055285e-11,-1.6569338112188323e-05
1.12e-05,-6.480413393952831e-11,-1.4696085056915336e-05
1.24e-05,-7.951423217006167e-11,-1.1539807023977519e-05
1.32e-05,-8.988486733520742e-11,-6.881429504126691e-06
1.44e-05,-9.435801054940527e-11,-1.0383570253303299e-06
1.56e-05,-9.211576853952916e-11,5.006084278404991e-06
1.68e-05,-8.358029546117454e-11,1.0135820182611078e-05
1.76e-05,-7.014584275619217e-11,1.3792681403212693e-05
1.88e-05,-5.34485739761453e-11,1.6057706631343736e-05
2e-05,-3.484480856505877e-11,1.7287553198853377e-05
2.12e-05,-1.529098734604608e-11,1.7812654506599026e-05
2.24e-05,4.55135550916199e-12,1.782643053758796e-05
2.32e-05,2.4151676124571517e-11,1.7372020447942895e-05
2.44e-05,4.294670856547556e-11,1.6348329904486775e-05
2.56e-05,6.018467644156981e-11,1.4520673328647856e-05
2.68e-05,7.480080131966037e-11,1.1577839135243514e-05
2.76e-05,8.54189401226482e-11,7.314704874095003e-06
2.88e-05,9.063598825063003e-11,1.939678528645235e-06
3e-05,8.960069138188861e-11,-3.7744525842088067e-06
3.12e-05,8.249156715295575e-11,-8.84671069625915e-06
3.24e-05,7.040923271854993e-11,-1.2676295690817536e-05
3.32e-05,5.4801001664857555e-11,-1.5222823482068938e-05
3.44e-05,3.695610333030079e-11,-1.6756075815105818e-05
3.56e-05,1.7828512436012108e-11,-1.7574699132896166e-05
3.68e-05,-1.907616749689864e-12,-1.787246036425638e-05
3.76e-05,-2.1717225887401404e-11,-1.7704101865193915e-05
3.88e-05,-4.1045444257796987e-11,-1.6978148494495718e-05
4e-05,-5.915192429184516e-11,-1.5452579188200124e-05
4.12e-05,-7.495508289599996e-11,-1.276826293747653e-05
4.24e-05,-8.697696806769539e-11,-8.615518774704968e-06
4.32e-05,-9.358297463702159e-11,-3.090805981354954e-06
4.44e-05,-9.362236525547335e-11,3.0211158671110306e-06
4.56e-05,-8.708765236871297e-11,8.558468502215396e-06
4.68e-05,-7.511940885813596e-11,1.2728876540494075e-05
4.76e-05,-5.935095116318833e-11,1.5428831978325777e-05
4.88e-05,-4.126420775844288e-11,1.6965645512194398e-05
5e-05,-2.1945395709625614e-11,1.769920026279999e-05
5.12e-05,-2.1379931109021557e-12,1.7873213390753828e-05
5.24e-05,1.7601939035067344e-11,1.7580896422009513e-05
5.32e-05,3.674003728894753e-11,1.6769169303037682e-05
5.44e-05,5.4604635169424494e-11,1.5245789151282164e-05
5.56e-05,7.02456027628197e-11,1.2712837345918485e-05
5.68e-05,8.23771991624836e-11,8.898831534507695e-06
5.76e-05,8.955162553437553e-11,3.838688379581438e-06
5.88e-05,9.0660563092503e-11,-1.8733957285503587e-06
6e-05,8.551285793438526e-11,-7.257748153732343e-06
6.12e-05,7.494976778167295e-11,-1.1536073744563334e-05
6.24e-05,6.037166947224427e-11,-1.4493529455086947e-05
6.32e-05,4.315733121624614e-11,-1.633230446796301e-05
6.44e-05,2.4375543760564976e-11,-1.73637412962503e-05
6.56e-05,4.781117411494742e-12,-1.7823902029499335e-05
6.68e-05,-1.506136825206958e-11,-1.7815520299864968e-05
6.76e-05,-3.462191440107714e-11,-1.7297164854771612e-05
6.88e-05,-5.324146869336686e-11,-1.6077170138597416e-05
7e-05,-6.99678414472156e-11,-1.3826355309486766e-05
7.12e-05,-8.34493170806691e-11,-1.0187037813183192e-05
7.24e-05,-9.205081240368336e-11,-5.072631657133913e-06
7.32e-05,-9.437093508312777e-11,9.670376777224668e-07
7.44e-05,-8.997316565641662e-11,6.819104947855294e-06
7.56e-05,-7.966268505399536e-11,1.1494431519148595e-05
7.68e-05,-6.499337881193292e-11,1.466752852388889e-05
7.76e-05,-4.7546481054132784e-11,1.6553523413075135e-05
7.88e-05,-2.8545821605556495e-11,1.7523417128636863e-05
8e-05,-8.835187572185496e-12,1.7868194770767242e-05
8.12e-05,1.0984933694834269e-11,1.773190102391826e-05
8.24e-05,3.039097547462919e-11,1.7110083407946684e-05
8.32e-05,4.877482635878081e-11,1.5856091380221595e-05
8.44e-05,6.529316193491097e-11,1.3699643921367376e-05
8.56e-05,7.87691253790571e-11,1.033602794342977e-05
8.68e-05,8.776929402839751e-11,5.6597024066837155e-06
8.76e-05,9.099956839832832e-11,6.696804858968843e-08
8.88e-05,8.79136254258055e-11,-5.53758810409122e-06
9e-05,7.903437296693467e-11,-1.0242030534344336e-05
9.12e-05,6.564551696196064e-11,-1.3636314839447667e-05
9.24e-05,4.918309212072546e-11,-1.5817512807742272e-05
9.32e-05,3.083179352446393e-11,-1.7088988866954307e-05
9.44e-05,1.1441942406429995e-11,-1.7723275093756964e-05
9.56e-05,-8.374527973400695e-12,-1.7870223229459996e-05
9.68e-05,-2.8093892724685288e-11,-1.7537651610430796e-05
9.76e-05,-4.711933257840574e-11,-1.6585031255140963e-05
9.88e-05,-6.461452210274391e-11,-1.4724467566793143e-05
0.0001,-7.936519575117394e-11,-1.1584974048121486e-05
0.0001012,-8.979576674976663e-11,-6.943585836289715e-06
0.0001024,-9.434416691255051e-11,-1.1096474336367955e-06
0.0001032,-9.217986605355887e-11,4.939406257001111e-06
0.0001044,-8.371061233095866e-11,1.0084396446360844e-05
0.0001056,-7.032340879188712e-11,1.3758817332945954e-05
0.0001068,-5.365542748588925e-11,1.603810443707184e-05
0.0001076,-3.506757823700306e-11,1.7277848368227764e-05
0.0001088,-1.5520569068152788e-11,1.780972159816815e-05
0.00011,4.321561410916857e-12,1.78288976494382e-05
0.0001112,2.3927702256649054e-11,1.7380224541540166e-05
0.0001124,4.273588004215722e-11,1.6364248200682803e-05
0.0001132,5.999733450724577e-11,1.4547666204074867e-05
0.0001144,7.465129768881568e-11,1.1619422036440287e-05
0.0001155999999999,8.532428916373157e-11,7.371504661570624e-06
0.0001167999999999,9.061055935059132e-11,2.0059128569961867e-06
0.0001176,8.964892865433694e-11,-3.710125283247758e-06
0.0001188,8.260526219446382e-11,-8.794415581600031e-06
0.00012,7.057239052594289e-11,-1.2639577940450558e-05
0.0001212,5.4997071258724744e-11,-1.5199721402014936e-05
0.0001224,3.7171999987520905e-11,-1.674288747613858e-05
0.0001232,1.8055005512478122e-11,-1.7568433333023935e-05
0.0001244,-1.67725049031661e-12,-1.7871646238925026e-05
0.0001256,-2.1488993359230027e-11,-1.7708930154627492e-05
0.0001268,-4.082652028282391e-11,-1.6990545374324296e-05
0.0001276,-5.895259233332809e-11,-1.5476170268625627e-05
0.0001288,-7.479025055767343e-11,-1.280744718278439e-05
0.00013,-8.686554965035608e-11,-8.672375601451103e-06
0.0001312,-9.354268627246155e-11,-3.1604118896986913e-06
0.0001324,-9.36608570534249e-11,2.9513433515551274e-06
0.0001332,-8.719760006242835e-11,8.501225443378203e-06
0.0001344,-7.52832258336368e-11,1.2689287657737968e-05
0.0001356,-5.954967092770505e-11,1.5404928013371305e-05
0.0001368,-4.148280941045486e-11,1.695303592918713e-05
0.0001376,-2.217350187562347e-11,1.7694225086227496e-05
0.0001388,-2.368378782583397e-12,1.7873905290974105e-05
0.00014,1.7375286195051122e-11,1.758702539632897e-05
0.0001412,3.6523803086858564e-11,1.6782168347360628e-05
0.0001424,5.4407973530452233e-11,1.52686189344442e-05
0.0001432,7.008150292912366e-11,1.2749203223530783e-05
0.0001444,8.226216047411781e-11,8.950777651458233e-06
0.0001456,8.950173230125042e-11,3.902831244583395e-06
0.0001468,9.068428326175968e-11,-1.8070660796701402e-06
0.0001476,8.56060405808148e-11,-7.2006352953087934e-06
0.0001488,7.509819472115465e-11,-1.1494125739411252e-05
0.00015,6.05583116488759e-11,-1.4466234076512903e-05
0.0001512,4.336774660956391e-11,-1.6316171425216986e-05
0.0001524,2.4599304194466087e-11,-1.7355386816208458e-05
0.0001532,5.010846325258319e-12,-1.7821312076711167e-05
0.0001544,-1.483171265111433e-11,-1.7818319158592358e-05
0.0001556,-3.439889694426512e-11,-1.730668375750819e-05
0.0001568,-5.303411342211879e-11,-1.6096495568948098e-05
0.0001576,-6.97894073136055e-11,-1.3859839556552233e-05
0.0001588,-8.331767984826393e-11,-1.0238049085486768e-05
0.00016,-9.198499933981166e-11,-5.139046907998799e-06
0.0001612,-9.438294015337821e-11,8.956913685755437e-07
0.0001624,-9.006065955168398e-11,6.7566132599037915e-06
0.0001632,-7.981055171458885e-11,1.1448847456699807e-05
0.0001644,-6.518225447222482e-11,1.463879737286231e-05
0.0001656,-4.775974912529398e-11,1.65375865931129e-05
0.0001668,-2.877164737642576e-11,1.751617646108528e-05
0.0001676,-9.065496948526472e-12,1.7867085974946387e-05
0.0001688,1.0756346773172442e-11,1.7736118316752592e-05
0.00017,3.0170363603628584e-11,1.712050511594245e-05
0.0001712,4.8570322089348016e-11,1.587519918403021e-05
0.0001724,6.511637432432942e-11,1.3731061511081267e-05
0.0001732,7.863559523814607e-11,1.038275260301588e-05
0.0001744,8.769594948017447e-11,5.720565040109485e-06
0.0001756,9.099827360420367e-11,1.3393440549770843e-07
0.0001768,8.798460895081463e-11,-5.476338703429329e-06
0.0001776,7.916608570525e-11,-1.0194758048395755e-05
0.0001788,6.582108012525565e-11,-1.360440246395929e-05
0.00018,4.938685048390096e-11,-1.579804102388756e-05
0.0001812,3.105199753775787e-11,-1.7078315351533086e-05
0.0001824,1.1670362548224522e-11,-1.7718866211587103e-05
0.0001832,-8.144179376228939e-12,-1.787114309872386e-05
0.0001844,-2.786779173182173e-11,-1.7544646108131495e-05
0.0001856,-4.690545530917977e-11,-1.6600603404603837e-05
0.0001868,-6.442454554154975e-11,-1.4752676650405166e-05
0.0001876,-7.921557848458636e-11,-1.1629932678859051e-05
0.0001888,-8.970586607573651e-11,-7.005572866746434e-06
0.00019,-9.432940455835207e-11,-1.1809069280521913e-06
0.0001912,-9.224310327121826e-11,4.872599090876513e-06
0.0001924,-8.384026503458337e-11,1.0032766870031949e-05
0.0001932,-7.050053709924589e-11,1.3724762598362787e-05
0.0001944,-5.386202743025521e-11,1.6018362944500746e-05
0.0001956,-3.529022221236142e-11,1.7268049938612173e-05
0.0001968,-1.5750112551274785e-11,1.7806721391191986e-05
0.0001976,4.0917359086770674e-12,1.7831303410907055e-05
0.0001988,2.3703623123357083e-11,1.7388353844762488e-05
0.0002,4.25248470250653e-11,1.6380059820662962e-05
0.0002012,5.980964561299282e-11,1.4574508589619526e-05
0.0002024,7.450125924106358e-11,1.1660822580976792e-05
0.0002032,8.522890708584862e-11,7.428146733589535e-06
0.0002044,9.058427702768746e-11,2.072097095516437e-06
0.0002056,8.969633618184175e-11,-3.6457079086352683e-06
0.0002068,8.271828204445981e-11,-8.74194664587091e-06
0.0002076,7.073507391445755e-11,-1.2602683781653502e-05
0.0002088,5.5192842190910466e-11,-1.5176482385735731e-05
0.00021,3.738772603709381e-11,-1.6729603876203222e-05
0.0002112,1.8281417381918037e-11,-1.7562098823709363e-05
0.0002124,-1.446895118320162e-12,-1.7870771039556214e-05
0.0002132,-2.1260699066596485e-11,-1.7713685389633135e-05
0.0002144,-4.060743719620131e-11,-1.7002836647698357e-05
0.0002156,-5.875295729446928e-11,-1.549960584594056e-05
0.0002168,-7.462491444531696e-11,-1.2846429618736837e-05
0.0002176,-8.675339961342615e-11,-8.729038339125998e-06
0.0002188,-9.350150125843597e-11,-3.229931798044613e-06
0.00022,-9.369844898071051e-11,2.8814902462965033e-06
0.0002212,-8.730680866904065e-11,8.443790270991884e-06
0.0002224,-7.544653121164564e-11,1.2649495961570272e-05
0.0002232,-5.97480815623438e-11,1.5380866667344368e-05
0.0002244,-4.1701247838217804e-11,1.6940319244446752e-05
0.0002256,-2.240154343708355e-11,1.768917607133944e-05
0.0002268,-2.598772978399101e-12,1.7874536034862004e-05
0.0002276,1.714855479354271e-11,1.759308624939452e-05
0.0002288,3.630740193712002e-11,1.6795073353604757e-05
0.00023,5.421101849459001e-11,1.5291313356795196e-05
0.0002311999999999,6.991693547985516e-11,1.2785393647694077e-05
0.0002323999999999,8.214645334189488e-11,9.002548615103236e-06
0.0002332,8.945101288911311e-11,3.966879764741807e-06
0.0002344,9.070714816510177e-11,-1.740691209105902e-06
0.0002356,8.569848605488207e-11,-7.143367105418708e-06
0.0002368,7.524607978402738e-11,-1.1451995002367148e-05
0.0002376,6.074460101602404e-11,-1.4438786687255526e-05
0.0002388,4.3577953356166356e-11,-1.629993030846576e-05
0.00024,2.4822956454370913e-11,-1.734695673497419e-05
0.0002412,5.240541458955608e-12,-1.781866062814972e-05
0.0002424,-1.4602021403965443e-11,-1.7821051260691924e-05
0.0002432,-3.417575738667591e-11,-1.731611032591862e-05
0.0002444,-5.282650993749888e-11,-1.6115683531480204e-05
0.0002456,-6.961054279609547e-11,-1.3893134653847767e-05
0.0002468,-8.318538642494185e-11,-1.0288853760288614e-05
0.0002476,-9.191833106026974e-11,-5.205328559230772e-06
0.0002488,-9.439402542543748e-11,8.243200780289859e-07
0.00025,-9.014734687416765e-11,6.693955546994226e-06
0.0002512,-7.995782946368736e-11,1.1403054769780968e-05
0.0002524,-6.537075866648486e-11,1.4609891010869926e-05
0.0002532,-4.79728109845537e-11,1.652152708550309e-05
0.0002544,-2.899737928380385e-11,1.750885304870435e-05
0.0002556,-9.295791625457782e-12,1.786591399273832e-05
0.0002568,1.0527705902052134e-11,1.7740271987043737e-05
0.0002576,2.9949617936647106e-11,1.7130843566587236e-05
0.0002588,4.836557230140929e-11,1.589418667463312e-05
0.00026,6.493918280697126e-11,1.3762315061056428e-05
0.0002612,7.850146400672311e-11,1.0429294407315488e-05
0.0002624,8.762182127206366e-11,5.781296501937673e-06
0.0002632,9.099611565033129e-11,2.008973797193967e-07
0.0002644,8.805480216895591e-11,-5.414962667143318e-06
0.0002656,7.929718793799729e-11,-1.0147303233697688e-05
0.0002668,6.599623087815151e-11,-1.3572324281836245e-05
0.0002676,4.9590357072928107e-11,-1.5778446896229455e-05
0.0002688,3.127206342723e-11,-1.7067557213764954e-05
0.00027,1.189872544763793e-11,-1.7714393217124735e-05
0.0002712,-7.91381932681101e-12,-1.787200019440413e-05
0.0002724,-2.764160110643298e-11,-1.7551559228025275e-05
0.0002732,-4.669137809558623e-11,-1.6616055121328456e-05
0.0002744,-6.423420648684147e-11,-1.4780712906797093e-05
0.0002756,-7.906538305529211e-11,-1.1674683014026942e-05
0.0002768,-8.961516750191947e-11,-7.067389533187486e-06
0.0002776,-9.431372389793974e-11,-1.252133537857223e-06
0.0002788,-9.23054785378157e-11,4.805664290194567e-06
0.00028,-8.396925092106573e-11,9.980931731973e-06
0.0002812,-7.067722521807834e-11,1.3690516703475802e-05
0.0002824,-5.406837201050331e-11,1.5998481541101954e-05
0.0002832,-3.5512739282698067e-11,1.7258157482920164e-05
0.0002844,-1.5979616927558347e-11,1.7803653699527447e-05
0.0002856,3.861879792147335e-12,1.7833647865275797e-05
0.0002868,2.347943968622889e-11,1.7396408622860813e-05
0.0002876,4.23136108855101e-11,1.639576522685354e-05
0.0002888,5.962161169465036e-11,1.4601200995033515e-05
0.00029,7.435068832551752e-11,1.1702040909703982e-05
0.0002912,8.513279592656258e-11,7.4846303202111934e-06
0.0002924,9.055714193788141e-11,2.1382296315518925e-06
0.0002932,8.974291281262954e-11,-3.581201901420909e-06
0.0002944,8.28306244653791e-11,-8.689304356588978e-06
0.0002956,7.0897280608172e-11,-1.2565612907139149e-05
0.0002968,5.5388312692868e-11,-1.515310590803912e-05
0.0002976,3.7603280248379466e-11,-1.671622460329685e-05
0.0002988,1.8507747157288533e-11,-1.75556954037536e-05
0.0003,-1.2165514208875778e-12,-1.7869834788327156e-05
0.0003012,-2.103234394960588e-11,-1.7718367825902222e-05
0.0003024,-4.038819635608573e-11,-1.701502280800638e-05
0.0003032,-5.85530211757177e-11,-1.552288654636849e-05
0.0003044,-7.445907715803059e-11,-1.2885210594495138e-05
0.0003056,-8.664052046278002e-11,-8.785506358587467e-06
0.0003068,-9.34594207149956e-11,-3.29936392070499e-06
0.0003076,-9.37351400102764e-11,2.811558371956344e-06
0.0003088,-8.741527571667576e-11,8.386163673064038e-06
0.00031,-7.560932237587858e-11,1.2609501132144053e-05
0.0003112,-5.99461810344662e-11,1.5356647314686763e-05
0.0003124,-4.191952165797009e-11,1.6927494954554537e-05
0.0003132,-2.2629519440525527e-11,1.7684052951232265e-05
0.0003144,-2.829174909845988e-12,1.7875105589726735e-05
0.0003156,1.692174570738003e-11,1.7599079172128562e-05
0.0003168,3.6090835049263e-11,1.680788472498627e-05
0.0003176,5.4013771803226155e-11,1.531387294326845e-05
0.0003188,6.975190267445529e-11,1.2821408947490539e-05
0.00032,8.203008002622795e-11,9.054144004648756e-06
0.0003212,8.93994685231209e-11,4.0308325340059115e-06
0.0003224,9.072915723014972e-11,-1.6742727486930684e-06
0.0003232,8.579019235968403e-11,-7.0859444030603134e-06
0.0003244,7.539342061423798e-11,-1.1409681424130562e-05
0.0003256,6.093053561109611e-11,-1.441118678321459e-05
0.0003268,4.378795006002545e-11,-1.628358064823371e-05
0.0003276,2.504649956407204e-11,-1.7338450777206282e-05
0.0003288,5.470202019623864e-12,-1.7815947630153395e-05
0.00033,-1.4372295369922469e-11,-1.7823716781324323e-05
0.0003312,-3.395249691574814e-11,-1.7325444976071013e-05
0.0003324,-5.261866000747397e-11,-1.6134734633987623e-05
0.0003332,-6.943125032943655e-11,-1.3926241114991978e-05
0.0003344,-8.305243947513707e-11,-1.0339451611053082e-05
0.0003356,-9.185080929652341e-11,-5.271475151838007e-06
0.0003368,-9.440419059008435e-11,7.52925789182308e-07
0.0003376,-9.023322549108637e-11,6.631132930799949e-06
0.0003388,-8.010451561183712e-11,1.135705340223013e-05
0.00034,-6.555888913252098e-11,1.4580808847221017e-05
0.0003412,-4.818566504688167e-11,1.650534432153147e-05
0.0003424,-2.9223016258933517e-11,1.750144654268719e-05
0.0003432,-9.52607078786585e-12,1.7864678714238485e-05
0.0003444,1.0299011900753582e-11,1.77443621507724e-05
0.0003456,2.972873954464201e-11,1.7141099095061537e-05
0.0003468,4.816057854247412e-11,1.5913054356881492e-05
0.0003476,6.476158949433704e-11,1.3793405020958302e-05
0.0003488,7.836673404242034e-11,1.0475653249690981e-05
0.00035,8.754691110196122e-11,5.841895686548024e-06
0.0003512,9.099309459121248e-11,2.678552803640541e-07
0.0003524,8.812420345541755e-11,-5.353461157248578e-06
0.0003532,7.942767731603045e-11,-1.0099666247193678e-05
0.0003544,6.617096708068071e-11,-1.3540079859630313e-05
0.0003556,4.9793610307580054e-11,-1.5758729914453078e-05
0.0003568,3.149199009992859e-11,-1.7056714106351746e-05
0.0003576,1.2127030277496505e-11,-1.7709855981474577e-05
0.0003588,-7.683448633612768e-12,-1.787279461300941e-05
0.00036,-2.7415321895254776e-11,-1.7558391304818887e-05
0.0003612,-4.6477102486329504e-11,-1.663138696395336e-05
0.0003624,-6.404350716241141e-11,-1.4808576936798231e-05
0.0003632,-7.891461214745339e-11,-1.1719225161435633e-05
0.0003644,-8.952367323101148e-11,-7.1290347879609e-06
0.0003656,-9.42971253678684e-11,-1.3233252956627311e-06
0.0003668,-9.236699021799375e-11,4.738603377915261e-06
0.0003676,-8.409756734266284e-11,9.928891323896032e-06
0.0003688,-7.085347068124103e-11,1.3656079157078567e-05
0.00037,-5.427445941930374e-11,1.5978459613337798e-05
0.0003712,-3.573512823331437e-11,1.7248170571362652e-05
0.0003724,-1.6209081325970538e-11,1.780051833429134e-05
0.0003732,3.6319938512536192e-12,1.7835931053217587e-05
0.0003744,2.3255152904137544e-11,1.740438913852303e-05
0.0003756,4.210217298955185e-11,1.6411364879805284e-05
0.0003768,5.94332346820993e-11,1.4627743931225588e-05
0.0003776,7.419958728992055e-11,1.1743077170980892e-05
0.0003788,8.503595773359522e-11,7.540954663532961e-06
0.00038,9.05291547579677e-11,2.204308857374367e-06
0.0003812,8.97886574135926e-11,-3.516608711056792e-06
0.0003824,8.294228722584309e-11,-8.636489193006321e-06
0.0003832,7.105900832735897e-11,-1.2528365015242554e-05
0.0003844,5.558348098942383e-11,-1.512959144375716e-05
0.0003856,3.7818661385570204e-11,-1.6702749243236542e-05
0.0003868,1.8733993949100583e-11,-1.754922286938569e-05
0.0003876,-9.862201847702045e-13,-1.7868837504789934e-05
0.0003888,-2.080392894492097e-11,-1.772297771633155e-05
0.00039,-4.0168799114132856e-11,-1.7027104346110133e-05
0.0003912,-5.835278596930681e-11,-1.5546012996182492e-05
0.0003924,-7.429274129024997e-11,-1.2923790466320595e-05
0.0003932,-8.65269147122269e-11,-8.84177904536598e-06
0.0003944,-9.341644578512088e-11,-3.3687064812105814e-06
0.0003956,-9.377092913859499e-11,2.7415495574478373e-06
0.0003968,-8.752299874243797e-11,8.32834635239779e-06
0.0003976,-7.577159670599899e-11,1.2569302857201793e-05
0.0003988,-6.014396730339879e-11,1.5332269330145786e-05
0.0004,-4.2137629479474244e-11,1.691456255361506e-05
