s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252137956310534e-11,-4.632889711542703e-06
2.0000000000000003e-06,7.619907937052896e-11,-8.306700038789038e-06
2.8000000000000003e-06,6.666606494018557e-11,-1.1204125460682994e-05
4.000000000000001e-06,5.469197601493733e-11,-1.3302746027107609e-05
4.800000000000001e-06,4.099972704729166e-11,-1.472061240322654e-05
6e-06,2.617982341293043e-11,-1.56106700931745e-05
6.800000000000001e-06,1.0687244529461265e-11,-1.6097348953774905e-05
8.000000000000001e-06,-5.118255374958576e-12,-1.6251112576451566e-05
8.8e-06,-2.0915806594672143e-11,-1.60810807102526e-05
9.6e-06,-3.636211105850077e-11,-1.553223040005273e-05
1.08e-05,-5.102841214040453e-11,-1.448468011892509e-05
1.16e-05,-6.434257228205222e-11,-1.2764859582690163e-05
1.28e-05,-7.555917723694528e-11,-1.019170086002265e-05
1.36e-05,-8.380381211977698e-11,-6.682251621762795e-06
1.48e-05,-8.823900294138581e-11,-2.3950695980428838e-06
1.56e-05,-8.83299833530985e-11,2.2088637604490367e-06
1.64e-05,-8.406509599818177e-11,6.519904413007723e-06
1.76e-05,-7.596101646670566e-11,1.006637925705463e-05
1.84e-05,-6.484838140847565e-11,1.2677390307619254e-05
1.96e-05,-5.1604260591335424e-11,1.4428802811595357e-05
2.04e-05,-3.6980919370119986e-11,1.5500183541160325e-05
2.16e-05,-2.1557320338488535e-11,1.606665730218737e-05
2.24e-05,-5.767034592130847e-12,1.6250666041346836e-05
2.36e-05,1.0044380911158628e-11,1.6109902699889716e-05
2.44e-05,2.5556361196200462e-11,1.563782439148733e-05
2.52e-05,4.0411901783923537e-11,1.4766394780238833e-05
2.64e-05,5.416088573200918e-11,1.3373080782946466e-05
2.72e-05,6.621871501297753e-11,1.1305178619931936e-05
2.84e-05,7.586689614608423e-11,8.441353796526619e-06
2.91999999999e-05,8.233469161805264e-11,4.796015111484688e-06
3.04e-05,8.49791048172765e-11,6.161957747520975e-07
3.12e-05,8.350278372338203e-11,-3.637720965407584e-06
3.2e-05,7.807436706545496e-11,-7.472394405248296e-06
3.32e-05,6.925875451215858e-11,-1.0570154408152048e-05
3.4e-05,5.781218602177936e-11,-1.285706287085286e-05
3.52e-05,4.448087837639749e-11,-1.4427571915906146e-05
3.6e-05,2.989059011987731e-11,-1.543376630402422e-05
3.72e-05,1.4526860201489368e-11,-1.601054290677038e-05
3.8e-05,-1.2320987326847648e-12,-1.624266514873672e-05
3.92e-05,-1.706144315664406e-11,-1.615459797129667e-05
4e-05,-3.2629184889688e-11,-1.5707253764443023e-05
4.08e-05,-4.753329301232402e-11,-1.479636656790761e-05
4.2e-05,-6.124122700419301e-11,-1.3259093751373858e-05
4.28e-05,-7.304976097128857e-11,-1.0908943265673867e-05
4.4e-05,-8.210589907729327e-11,-7.6258792268808e-06
4.48e-05,-8.754082809149202e-11,-3.4975647134248217e-06
4.6e-05,-8.872005496230554e-11,1.0840899548534188e-06
4.68e-05,-8.549310756313409e-11,5.520369532882982e-06
4.8e-05,-7.826059133879835e-11,9.282121641992084e-06
4.88e-05,-6.780222453850677e-11,1.2122584198006351e-05
4.96e-05,-5.5004602384740784e-11,1.4069778613859344e-05
5.08e-05,-4.065923827897261e-11,1.5290283498618797e-05
5.16e-05,-2.5386984134006358e-11,1.5966806038304433e-05
5.28e-05,-9.652299123961685e-12,1.6236721582819824e-05
5.36e-05,6.1835010620569126e-12,1.6173754277834645e-05
5.48e-05,2.1799511905064346e-11,1.578688784455495e-05
5.56e-05,3.685317291332401e-11,1.5022816179965282e-05
5.64e-05,5.0921915802423863e-11,1.3771096754065293e-05
5.76e-05,6.345628803186947e-11,1.1882483349173026e-05
5.83999999999e-05,7.376682701915199e-11,9.219669433273334e-06
5.96e-05,8.108246797002837e-11,5.752949673965234e-06
6.04e-05,8.470823648859845e-11,1.6677604680576492e-06
6.16e-05,8.424472061491607e-11,-2.6164191943957507e-06
6.24e-05,7.974520422743854e-11,-6.592554494834962e-06
6.36e-05,7.169344556853396e-11,-9.88664621398965e-06
6.44e-05,6.08197553926272e-11,-1.236808476408966e-05
6.52e-05,4.78870601196265e-11,-1.410072660225104e-05
6.64e-05,3.3555391664338645e-11,-1.5231305190061748e-05
6.72e-05,1.8342978055879364e-11,-1.5903311201130583e-05
6.84e-05,2.6497958415735017e-12,-1.6215274368209646e-05
6.92e-05,-1.3191688138653255e-11,-1.6206834278462368e-05
7.04e-05,-2.8857000708866845e-11,-1.585471164548658e-05
7.12e-05,-4.396712662737158e-11,-1.5070556770411084e-05
7.2e-05,-5.802651259387589e-11,-1.3704205737979467e-05
7.32e-05,-7.037509488911862e-11,-1.1569125807756145e-05
7.4e-05,-8.018926991210214e-11,-8.517139422811686e-06
7.52e-05,-8.658449232208246e-11,-4.571697207318584e-06
7.6e-05,-8.884256210542366e-11,-4.9800623227917156e-08
7.72e-05,-8.667854839072795e-11,4.4787977966195346e-06
7.8e-05,-8.03658585208784e-11,8.441122904526686e-06
7.92e-05,-7.061602116092929e-11,1.1513465097848524e-05
8e-05,-5.831278879867621e-11,1.3667050619752256e-05
8.08e-05,-4.4282611465319095e-11,1.5047931789848247e-05
8.2e-05,-2.918934663876974e-11,1.584282772802186e-05
8.28e-05,-1.353167609330693e-11,1.620307758062491e-05
8.4e-05,2.3095163119290115e-12,1.6218434311598925e-05
8.48e-05,1.8009249307178345e-11,1.5913558469574166e-05
8.6e-05,3.323586965273226e-11,1.5250134261572923e-05
8.68e-05,4.759143843300762e-11,1.4130813335244208e-05
8.8e-05,6.056066786147765e-11,1.2412770972786776e-05
8.88e-05,7.148646517028001e-11,9.948605514394827e-06
8.96e-05,7.960706530181228e-11,6.671490183038019e-06
9.08e-05,8.41893561030758e-11,2.706894467961376e-06
9.16e-05,8.474196611512357e-11,-1.5758904615049956e-06
9.28e-05,8.120138806400529e-11,-5.670463881854694e-06
9.36e-05,7.395845351426453e-11,-9.153350047796371e-06
9.48e-05,6.370413407208889e-11,-1.1833740521930768e-05
9.56e-05,5.120987335595877e-11,-1.3737745009591913e-05
9.64e-05,3.716783457169221e-11,-1.5001513739938185e-05
9.76e-05,2.2130525104665694e-11,-1.5774724262897257e-05
9.84e-05,6.522817199964173e-12,-1.616892457981116e-05
9.96e-05,-9.311601888385008e-12,-1.623872464548861e-05
0.0001004,-2.5052006470570285e-11,-1.5976508986864565e-05
0.0001016,-4.0338616076478336e-11,-1.5309961276946944e-05
0.0001024,-5.47098186766653e-11,-1.4102983411075115e-05
0.0001036,-6.754849492051961e-11,-1.2173403105318206e-05
0.0001044,-7.806642776175834e-11,-9.35321408172644e-06
0.0001052,-8.537739100713444e-11,-5.6098313595515175e-06
0.0001064,-8.869650946301852e-11,-1.1832708095488685e-06
0.0001072,-8.761250532216533e-11,3.4018571536093833e-06
0.0001084,-8.226378934317045e-11,7.545138140999419e-06
0.0001092,-7.327672559739379e-11,1.0848312721548342e-05
0.0001104,-6.151802204719579e-11,1.3217738446662373e-05
0.0001112,-4.784290222691891e-11,1.4770562467740247e-05
0.000112,-3.295835125829339e-11,1.569303104812405e-05
0.0001132,-1.740028655355018e-11,1.614901511489692e-05
0.000114,-1.5729366838250628e-12,1.624416583365791e-05
0.0001152,1.4190870125011819e-11,1.6018964165981265e-05
0.000116,2.956678570390085e-11,1.5450284931075935e-05
0.0001172,4.417835120549685e-11,1.4454600544427883e-05
0.000118,5.7542800839448124e-11,1.2897864576629661e-05
0.0001192,6.90374453248417e-11,1.0627747848663176e-05
0.00012,7.791787150662693e-11,7.5474523316970795e-06
0.0001208,8.342617801431974e-11,3.7261702831098617e-06
0.000122,8.499095618658677e-11,-5.236036566178257e-07
0.0001228,8.243361874152063e-11,-4.710392892798261e-06
0.000124,7.604215611574634e-11,-8.370748742837285e-06
0.0001248,6.645434081347908e-11,-1.1252235429753092e-05
0.000126,5.4440372371727164e-11,-1.3336255811494486e-05
0.0001268,4.072108489518119e-11,-1.474244121428336e-05
0.000128,2.588418085560844e-11,-1.562363530681216e-05
0.0001288,1.0382323846423775e-11,-1.6103372895468967e-05
0.0001296,-5.4260483868541365e-12,-1.6250967311175795e-05
0.0001308,-2.1220223549050604e-11,-1.6074316338542765e-05
0.0001316,-3.6655845169551454e-11,-1.5517130639118122e-05
0.0001328,-5.130188498521266e-11,-1.4458311986052804e-05
0.0001336,-6.458297442809625e-11,-1.2723543287153489e-05
0.0001348,-7.575044031370532e-11,-1.0132446259227222e-05
0.0001356,-8.392857283403252e-11,-6.6053985936849945e-06
0.0001364,-8.828308325062413e-11,-2.3067973853041655e-06
