s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257479262168317e-11,6.427268596313378e-06
4.000000000000001e-06,-1.0736322479489989e-11,6.98803664712835e-06
6e-06,3.290925414635604e-12,6.9420775636932025e-06
8.000000000000001e-06,1.6648313711189247e-11,6.319324814096516e-06
1e-05,2.817973666091059e-11,5.114548453753066e-06
1.2e-05,3.672714008399389e-11,3.3446266653268215e-06
1.4e-05,4.1261618590558437e-11,1.135361396263895e-06
1.6e-05,4.1156846227147265e-11,-1.2388042779647767e-06
1.8e-05,3.64280216323873e-11,-3.4334720212178347e-06
2e-05,2.772543725624072e-11,-5.180024124079604e-06
2.2e-05,1.6088821121037566e-11,-6.35900134880042e-06
2.4e-05,2.677592146463307e-12,-6.956321571050098e-06
2.6e-05,-1.1352573251980232e-11,-6.976479720824714e-06
2.8e-05,-2.482299668429684e-11,-6.387592803601753e-06
3e-05,-3.645585562314505e-11,-5.1298438976464775e-06
3.2e-05,-4.488774521001464e-11,-3.196449663943223e-06
3.4e-05,-4.8896498190813954e-11,-7.53467324270295e-07
3.6e-05,-4.781180424433248e-11,1.8216175273532034e-06
3.8e-05,-4.1821378590421525e-11,4.085499197236589e-06
4e-05,-3.187961920804946e-11,5.742770403657946e-06
4.2e-05,-1.93112480996754e-11,6.712988306069107e-06
4.4e-05,-5.457124615041017e-12,7.039291504355611e-06
4.6e-05,8.453469619615498e-12,6.7754621834871705e-06
4.8e-05,2.1260871303447716e-11,5.935094062027907e-06
5e-05,3.180401800507346e-11,4.511851257517249e-06
5.2e-05,3.894844706890629e-11,2.553788043384986e-06
5.4e-05,4.178098977520802e-11,2.4355565537085554e-07
5.6e-05,3.9898404256106707e-11,-2.1024707170586098e-06
5.8e-05,3.357154156969927e-11,-4.1523665317336585e-06
6e-05,2.3632646028461468e-11,-5.69201532806835e-06
6.2e-05,1.1192176102927533e-11,-6.6511606759231e-06
6.4e-05,-2.586891812490647e-12,-7.032292497447985e-06
6.6e-05,-1.6548805202891318e-11,-6.8296396223505824e-06
6.8e-05,-2.948494446791896e-11,-5.995934139198902e-06
7e-05,-4.007421814862092e-11,-4.478158816787095e-06
7.2e-05,-4.6966474207133335e-11,-2.3213766173811865e-06
7.4e-05,-4.9095962604765626e-11,2.240915526635496e-07
7.6e-05,-4.609695210134051e-11,2.7300823001729113e-06
7.8e-05,-3.847926899077318e-11,4.7882702428981105e-06
8e-05,-2.738813275296537e-11,6.187164062510942e-06
8.2e-05,-1.4184625300283475e-11,6.907674874633301e-06
8.4e-05,-1.706814943114663e-13,7.007626835210343e-06
8.6e-05,1.346022009855398e-11,6.527625450274212e-06
8.8e-05,2.5553334362094052e-11,5.467939436720861e-06
9e-05,3.4945785891477345e-11,3.832077267248562e-06
9.2e-05,4.055489807682972e-11,1.7116213402481914e-06
9.4e-05,4.1626584824013223e-11,-6.534934938345037e-07
9.6e-05,3.8005794650079655e-11,-2.9229049502093492e-06
9.8e-05,3.020176580327763e-11,-4.797535011491462e-06
0.0001,1.9185955133300438e-11,-6.1212104988479745e-06
0.000102,6.106549441479612e-12,-6.861766184616567e-06
0.000104,-7.877752769590587e-12,-7.026250992700731e-06
0.000106,-2.160136410353233e-11,-6.593754091045582e-06
0.000108,-3.3815783141676466e-11,-5.506613698630578e-06
0.00011,-4.316729698726751e-11,-3.7338740010983142e-06
0.000112,-4.8364511898441726e-11,-1.389267621386253e-06
0.000114,-4.856095213403722e-11,1.1958320997740866e-06
0.000116,-4.372253490072821e-11,3.572948934203789e-06
0.000118,-3.464423138129556e-11,5.3957469703007575e-06
0.00012,-2.259897486909023e-11,6.534937656046448e-06
0.000122,-8.944693728657035e-12,7.014916004925352e-06
0.000124,5.061258786024906e-12,6.8944766842453e-06
0.000126,1.8249863919589476e-11,6.1978757269815755e-06
0.000128,2.946347098416981e-11,4.9184241417312906e-06
0.00013,3.7549479780081845e-11,3.0821366810211026e-06
0.000132,4.151357486633744e-11,8.336949880417599e-07
0.000134,4.0801721354751194e-11,-1.536527196778685e-06
0.000136,3.5517064163985553e-11,-3.685892848847779e-06
0.000138,2.637638707659642e-11,-5.363479198997467e-06
0.00014,1.4447687623034575e-11,-6.467615816498674e-06
0.000142,8.930492973220792e-13,-6.991301654380399e-06
0.000144,-1.313266758895164e-11,-6.936289803254051e-06
0.000146,-2.644191433156646e-11,-6.2651497881986616e-06
0.000148,-3.7741638979643557e-11,-4.9188730884989e-06
0.00015,-4.566864966999088e-11,-2.906275800020318e-06
0.000152,-4.904688408576678e-11,-4.217680289907773e-07
0.000154,-4.730525972910857e-11,2.1369537401828862e-06
0.000156,-4.07439162587408e-11,4.334977308137413e-06
0.000158,-3.038926596067502e-11,5.904977012316202e-06
0.00016,-1.7583662775409737e-11,6.789264711012354e-06
0.000162,-3.656024800989986e-12,7.037730514721332e-06
0.000164,1.0177643872551618e-11,6.700275388514807e-06
0.000166,2.276050440549809e-11,5.785445859304742e-06
0.000168,3.293010375818805e-11,4.288918775015052e-06
