s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748192986546938e-11,-2.0330481449930923e-06
6e-06,-4.7689004610111274e-11,1.9032810231124525e-06
9.2e-06,-3.654269018393506e-11,5.116215510657672e-06
1.24e-05,-1.7828447195728562e-11,6.779149044943236e-06
1.52e-05,3.6286440176553402e-12,6.933755778772328e-06
1.84e-05,2.343778881184649e-11,5.713333260163037e-06
2.16e-05,3.738370532100519e-11,3.137410279352263e-06
2.48e-05,4.1743168410218604e-11,-3.864549011613743e-07
2.76e-05,3.51410595746954e-11,-3.7830665759631144e-06
3.08e-05,1.9615734549524785e-11,-6.084551478167102e-06
3.4e-05,-8.901074818153474e-13,-7.0167795685084695e-06
3.68e-05,-2.2150344456356094e-11,-6.561931051596496e-06
4e-05,-3.967819982303565e-11,-4.5590011870462786e-06
4.32e-05,-4.865825367410506e-11,-1.0864645432460808e-06
4.6e-05,-4.591276689678724e-11,2.8074811053262997e-06
4.92e-05,-3.2476630409466314e-11,5.673184377742255e-06
5.24e-05,-1.2657600278546773e-11,6.948025896573309e-06
5.52e-05,8.787117703362998e-12,6.761721419464166e-06
5.83999999999e-05,2.7551222108349664e-11,5.204635439206551e-06
6.16e-05,3.944469557356049e-11,2.3306845256652657e-06
6.48e-05,4.111634142898251e-11,-1.2763915927144886e-06
6.76e-05,3.20315285074199e-11,-4.468419014470893e-06
7.08e-05,1.4898162591593264e-11,-6.438941590162109e-06
7.4e-05,-6.183562002312136e-12,-7.037220664529292e-06
7.68e-05,-2.6966876961026932e-11,-6.222497144598219e-06
8e-05,-4.28384096654885e-11,-3.824469212392047e-06
8.32e-05,-4.9110176054370624e-11,-1.11940571375339e-07
8.6e-05,-4.34802813824012e-11,3.644420214525467e-06
8.92e-05,-2.8028543961771423e-11,6.1315394711169086e-06
9.24e-05,-7.392458373311003e-12,7.030278337756137e-06
9.52e-05,1.3785532025033645e-11,6.508299807913872e-06
9.84e-05,3.1250979350595473e-11,4.614347935065062e-06
0.0001016,4.087976303158289e-11,1.476473468942846e-06
0.0001048,3.982883571737846e-11,-2.139247253140651e-06
0.0001076,2.8434788316345758e-11,-5.076933494853388e-06
0.0001108,9.94490606854463e-12,-6.711039220061375e-06
0.000114,-1.1461174370071684e-11,-6.974327767341389e-06
0.0001167999999999,-3.149181225506619e-11,-5.786527267361271e-06
0.00012,-4.541322969632566e-11,-3.0051518849665057e-06
0.0001232,-4.882600642443662e-11,8.654962871743026e-07
0.000126,-4.0448061691946804e-11,4.399259802607625e-06
0.0001292,-2.32722172559663e-11,6.4927637584502835e-06
0.0001324,-2.0971096686645546e-12,7.028691045632034e-06
0.0001352,1.856238841615654e-11,6.17277562675707e-06
0.0001384,3.447683770100255e-11,3.946029241131597e-06
0.0001416,4.1659156757589163e-11,5.911168511874047e-07
0.0001448,3.7907544413438944e-11,-2.958112907419707e-06
0.0001476,2.4410399176680674e-11,-5.604451369238794e-06
0.0001508,4.817591901617462e-12,-6.901618288400867e-06
0.000154,-1.665931756062571e-11,-6.82552089978866e-06
0.0001568,-3.56516581680604e-11,-5.252089594277056e-06
0.00016,-4.7343693716133994e-11,-2.1147492810184613e-06
0.0001632,-4.781311191573737e-11,1.8205778487058886e-06
0.000166,-3.6881909401412324e-11,5.0621449003552965e-06
0.0001692,-1.8279668025681376e-11,6.7599024692961335e-06
0.0001724,3.1660995371992933e-12,6.945081127071721e-06
0.0001752,2.3055599399561732e-11,5.754395857626056e-06
0.0001784,3.717229206241772e-11,3.2060976319266673e-06
0.0001816,4.1766277887833745e-11,-3.069495549510366e-07
0.0001848,3.539108039780895e-11,-3.718876161140981e-06
0.0001876,2.0020119530298466e-11,-6.049170006219192e-06
0.0001908,-4.22598729026055e-13,-7.011012912012237e-06
0.000194,-2.1712110245237078e-11,-6.5874445928485405e-06
0.0001968,-3.937229844142652e-11,-4.619640829010214e-06
0.0002,-4.858299160070962e-11,-1.171785014506271e-06
0.0002032,-4.609731301772532e-11,2.7298566366430472e-06
0.000206,-3.2853264743059755e-11,5.627839244292937e-06
0.0002092,-1.3120338334384528e-11,6.936612218754783e-06
0.0002124,8.33580043131041e-12,6.7802357369466406e-06
0.0002152,2.7202695652445686e-11,5.253016635550448e-06
0.0002184,3.928689123071535e-11,2.4042706191403536e-06
0.0002216,4.119882012833859e-11,-1.198398718066624e-06
0.0002248,3.232744811447072e-11,-4.410737175842607e-06
0.0002276,1.5326413306810774e-11,-6.410887502261149e-06
0.0002308,-5.714447771664187e-12,-7.038743294084112e-06
0.000234,-2.65509871572417e-11,-6.256415490296563e-06
0.0002368,-4.2581201610613094e-11,-3.893110223111091e-06
0.00024,-4.909982163651718e-11,-1.9874521212651533e-07
0.0002432,-4.372083457988519e-11,3.5734247995025957e-06
0.000246,-2.8436019600026238e-11,6.094899521282979e-06
0.0002492,-7.860930293377692e-12,7.026411785306624e-06
0.0002524,1.3350865286759255e-11,6.534046521939228e-06
0.0002552,3.094156085392787e-11,4.669849045437125e-06
0.0002584,4.077877664240662e-11,1.5536442801829173e-06
0.0002616,3.996893192042027e-11,-2.064370231431744e-06
0.0002648,2.8771501835259975e-11,-5.026264858336422e-06
0.0002676,1.03915349545937e-11,-6.690239685526364e-06
0.0002708,-1.0996003106512873e-11,-6.983321635272469e-06
0.000274,-3.1104693109479076e-11,-5.82910026904493e-06
0.0002768,-4.521039886593962e-11,-3.0808229674745174e-06
0.00028,-4.888082906207749e-11,7.794648848150774e-07
0.0002832,-4.0739186536310565e-11,4.336005752456133e-06
0.000286,-2.3704052973935817e-11,6.464619389034268e-06
0.0002892,-2.5657202332646113e-12,7.0321615492109175e-06
0.0002924,1.8149842237532144e-11,6.2058280790612446e-06
0.0002952,3.421174244390235e-11,4.008228270672408e-06
0.0002984,4.1617115978098173e-11,6.703251324375993e-07
0.0003016,3.810237238034315e-11,-2.8877475859794314e-06
0.0003048,2.4782516505807344e-11,-5.5610586828796e-06
0.0003076,5.277163509256871e-12,-6.888015720255749e-06
0.0003108,-1.6203806924801683e-11,-6.8422506213804415e-06
0.000314,-3.5299870041580547e-11,-5.303408078009264e-06
0.0003168,-4.720002559598424e-11,-2.1960354669681548e-06
0.00032,-4.793169457475781e-11,1.7375130233720527e-06
0.0003232,-3.7217499085778053e-11,5.0073094006892634e-06
0.000326,-1.8729582369452657e-11,6.739946635896879e-06
0.0003292,2.7028213924078286e-12,6.955769822825234e-06
0.0003324,2.2670694722574545e-11,5.7948064920506545e-06
0.0003352,3.695631672125051e-11,3.2742972167701073e-06
0.0003384,4.178408618711097e-11,-2.273919900943917e-07
0.0003416,3.5636804543792305e-11,-3.654143025092134e-06
0.0003448,2.0422124474094678e-11,-6.013136898237269e-06
0.0003476,4.450432109053629e-14,-7.004606313165451e-06
0.0003508,-2.1272199774606678e-11,-6.612228760734151e-06
0.000354,-3.906237984546161e-11,-4.679539564030882e-06
0.0003568,-4.850205039000208e-11,-1.2568679493585479e-06
0.00036,-4.627666779402539e-11,2.6517136330635717e-06
0.0003632,-3.3226850792174997e-11,5.581718602319054e-06
0.000366,-1.3582292927917491e-11,6.924517223362185e-06
0.0003692,7.883270358408358e-12,6.798112344274002e-06
0.0003724,2.685096581051065e-11,5.30075486080354e-06
0.0003752,3.91241948377768e-11,2.477471914534806e-06
0.0003784,4.127609350780617e-11,-1.1202048273683519e-06
0.0003816,3.2619502944790686e-11,-4.3524545533401405e-06
0.0003848,1.5752772568206488e-11,-6.382187214474525e-06
0.0003876,-5.2452537755051414e-12,-7.039614312508626e-06
0.0003908,-2.6132861766852817e-11,-6.289577730919421e-06
0.000394,-4.2319440832110766e-11,-3.96107526677963e-06
0.0003968,-4.9083682595673354e-11,-2.855090102362592e-07
0.0004,-4.3956634303772876e-11,3.5017907892017027e-06
