s,x,px
5.16e-05,-2.6516411049546573e-11,1.588273077339578e-05
5.24e-05,-1.393792352121949e-11,1.6152259298087376e-05
5.32e-05,-1.2378438676900524e-12,1.6197846412803362e-05
5.4e-05,1.1416568394141253e-11,1.6036408699540794e-05
5.48e-05,2.3860945106919846e-11,1.5658540737560494e-05
5.56e-05,3.591352849322841e-11,1.5029522044246964e-05
5.64e-05,4.735606001079797e-11,1.4091603276163538e-05
5.72e-05,5.791781757658241e-11,1.2770362218844513e-05
5.8e-05,6.726759867370654e-11,1.098936588360291e-05
5.88e-05,7.502173677027849e-11,8.69671351995509e-06
5.96e-05,8.077722278016004e-11,5.901318624299994e-06
6.04e-05,8.417300143533255e-11,2.705038272685704e-06
6.12e-05,8.49670480449961e-11,-6.933635772525737e-07
6.2e-05,8.309936575090585e-11,-4.03879059948862e-06
6.28e-05,7.870897808162266e-11,-7.091389159560963e-06
6.36e-05,7.209538381619288e-11,-9.689411911229851e-06
6.44e-05,6.364556281681752e-11,-1.177133669487143e-05
6.52e-05,5.376054841232094e-11,-1.3357494540721995e-05
6.6e-05,4.2805126255110116e-11,-1.4513721746694284e-05
6.68e-05,3.1085817536007126e-11,-1.5318119479499558e-05
6.76e-05,1.885050442587447e-11,-1.583954269259696e-05
6.84e-05,6.3004688522313935e-12,-1.612685370880094e-05
6.92e-05,-6.391975234330416e-12,-1.620466719610932e-05
7e-05,-1.9063773445839897e-11,-1.6071814306669477e-05
7.04e-05,-3.154055634251759e-11,-1.5700489352732427e-05
7.12e-05,-4.361556505426537e-11,-1.5035980194664458e-05
7.2e-05,-5.502918117230632e-11,-1.3999012147250344e-05
7.28e-05,-6.545268501552349e-11,-1.2495110577284062e-05
7.36e-05,-7.448407109290554e-11,-1.0436971328397299e-05
7.44e-05,-8.166788231825313e-11,-7.783297444989288e-06
7.52e-05,-8.655000021188194e-11,-4.586350080080246e-06
7.6e-05,-8.876520595825879e-11,-1.022281049259681e-06
7.68e-05,-8.813055997555411e-11,2.6288580921289484e-06
7.76e-05,-8.469963909654041e-11,6.0600358357345115e-06
7.84e-05,-7.874614423764062e-11,9.030659262711012e-06
7.92e-05,-7.068675468599271e-11,1.1420573561130247e-05
8e-05,-6.098534931967585e-11,1.3224496135675324e-05
8.08e-05,-5.007824182370757e-11,1.4509820249474228e-05
8.16e-05,-3.8335715430851105e-11,1.5370839635776122e-05
8.24e-05,-2.605443486693762e-11,1.589714901395997e-05
8.32e-05,-1.3468240998111846e-11,1.6157760373577116e-05
8.4e-05,-7.66949583415261e-13,1.619553632516143e-05
8.48e-05,1.1882657288955967e-11,1.6026403452814958e-05
8.56e-05,2.431592406663236e-11,1.5639997173041016e-05
8.64e-05,3.6350070309181816e-11,1.5000688166448622e-05
8.72e-05,4.776514730664691e-11,1.4049958329316365e-05
8.8e-05,5.828826337791764e-11,1.2712983631085689e-05
8.88e-05,6.758599895078874e-11,1.091368888111864e-05
8.96e-05,7.527320130844858e-11,8.601746510584337e-06
9e-05,8.09471635326922e-11,5.789037040782916e-06
9.08e-05,8.424984651869372e-11,2.581190247970662e-06
9.16e-05,8.494504937982724e-11,-8.199401326884387e-07
9.24e-05,8.298020357394188e-11,-4.158463524487707e-06
9.32e-05,7.850127769599165e-11,-7.1964877627706525e-06
9.4e-05,7.181242062322853e-11,-9.77587851859853e-06
9.48e-05,6.330234916885213e-11,-1.1838666188211735e-05
9.56e-05,5.33714710434019e-11,-1.3407548405687053e-05
9.64e-05,4.238264337287634e-11,-1.4549347278404915e-05
9.72e-05,3.064011712955705e-11,-1.53421282492103e-05
9.8e-05,1.838978136797036e-11,-1.5854143148023526e-05
9.88e-05,5.83150975152814e-12,-1.613340507363414e-05
9.96e-05,-6.863085795692026e-12,-1.6203592318204925e-05
0.0001004,-1.9530902753755037e-11,-1.606256241608448e-05
0.0001012,-3.199674874530107e-11,-1.5681509959290888e-05
0.000102,-4.405225998705853e-11,-1.5004743469017708e-05
0.0001028,-5.5435501737915803e-11,-1.3952196226576542e-05
0.0001036,-6.581500416387226e-11,-1.2429161548462281e-05
0.0001044,-7.478623670053646e-11,-1.0349249937882738e-05
0.0001052,-8.189257959404389e-11,-7.67378878536436e-06
0.000106,-8.668149572915593e-11,-4.459308890260889e-06
0.0001068,-8.879295451416889e-11,-8.865582645253495e-07
0.0001076,-8.805219723840303e-11,2.7617613340174083e-06
0.0001084,-8.452171463676183e-11,6.179505985132479e-06
0.0001092,-7.84821463873276e-11,9.129955173242955e-06
0.00011,-7.035359689174659e-11,1.149764348199334e-05
0.0001104,-6.060004672234399e-11,1.3280846972164148e-05
0.0001112,-4.965582452429308e-11,1.4548714667688791e-05
0.000112,-3.788846786485668e-11,1.539582331431299e-05
0.0001128,-2.559204476662135e-11,1.5911205219889334e-05
0.0001136,-1.2998402949849528e-11,1.616295835071991e-05
0.0001144,-2.961265512429394e-13,1.6192944934786325e-05
0.0001152,1.234845100155574e-11,1.6016102559020792e-05
0.000116,2.4770358893839297e-11,1.5621108776173305e-05
0.0001167999999999,3.678576764153193e-11,1.4971428364331205e-05
0.0001176,4.8173016139738797e-11,1.4007782988156487e-05
0.0001184,5.865703171958301e-11,1.26549670089617e-05
0.0001192,6.790218869616469e-11,1.0837300302194439e-05
0.00012,7.552189465707543e-11,8.506080225217424e-06
0.0001208,8.111383179018192e-11,5.6762007323467275e-06
0.0001216,8.43230869259714e-11,2.4570699209101516e-06
0.0001224,8.491937194984327e-11,-9.464284169587207e-07
0.0001232,8.285756821362872e-11,-4.277713687371724e-06
0.000124,7.829053105649093e-11,-7.300944045555248e-06
0.0001248,7.152695400370288e-11,-9.861625799863162e-06
0.0001256,6.295718796459774e-11,-1.1905312061425097e-05
0.0001264,5.298094699214395e-11,-1.345701434023462e-05
0.0001272,4.195913169551176e-11,-1.4584494520378444e-05
0.000128,3.019372428561565e-11,-1.5365753630866598e-05
0.0001288,1.7928638436840384e-11,-1.586842659908796e-05
0.0001296,5.362364314277701e-12,-1.6139672109990783e-05
0.00013,-7.334160934301626e-12,-1.6202230263366265e-05
0.0001308,-1.9997758333821012e-11,-1.605298382421954e-05
0.0001316,-3.2452383496003526e-11,-1.566212712211188e-05
0.0001324,-4.448803929366454e-11,-1.4972992268788483e-05
0.0001332,-5.584045180854516e-11,-1.3904733144101908e-05
0.000134,-6.61753947562226e-11,-1.2362442043936641e-05
0.0001348,-7.508583988779438e-11,-1.0260699073944782e-05
0.0001356,-8.211408207544378e-11,-7.563524409716611e-06
0.0001364,-8.680929034961767e-11,-4.331762743803741e-06
0.0001372,-8.881675554804641e-11,-7.507286978297068e-07
0.000138,-8.796997524070836e-11,2.8943390624644443e-06
0.0001388,-8.43403262956611e-11,6.298319136713857e-06
0.0001396,-7.82152734940679e-11,9.228436763444908e-06
0.0001404,-7.001821020797844e-11,1.1573902179804729e-05
0.0001412,-6.021311615606453e-11,1.3336487049124416e-05
0.000142,-4.923228483440283e-11,1.4587031812983586e-05
0.0001428,-3.744050053688763e-11,1.5420353717787087e-05
0.0001436,-2.5129251232628326e-11,1.59249022417941e-05
0.0001444,-1.2528418167106256e-11,1.6167854695772557e-05
0.0001452,1.7461705205112855e-13,1.6190072347890976e-05
0.000146,1.2813940918968343e-11,1.6005504806879207e-05
0.0001468,2.5224239527338183e-11,1.5601873081258578e-05
0.0001476,3.7220608055863155e-11,1.4941739101573892e-05
0.0001484,4.8579651029987605e-11,1.3965073145160746e-05
0.0001492,5.902410399896366e-11,1.2596308730560904e-05
0.00015,6.821614720099203e-11,1.0760198730732288e-05
0.0001504,7.576779652595242e-11,8.409717456186871e-06
0.0001512,8.127721154317818e-11,5.56281786944366e-06
0.000152,8.439271492243035e-11,2.332689831439035e-06
0.0001528,8.489001851832565e-11,-1.0728148891800451e-06
0.0001536,8.273147211520167e-11,-4.396530515255683e-06
0.0001544,7.8076756915888e-11,-7.404752653982563e-06
0.0001552,7.123900487686324e-11,-9.946653370038727e-06
0.000156,6.261009903865025e-11,-1.197127711996989e-05
0.0001568,5.258899329291779e-11,-1.3505896391298853e-05
0.0001576,4.1534605071747003e-11,-1.4619167376302746e-05
0.0001584,2.9746650106599385e-11,-1.5388998644415293e-05
0.0001592,1.7467084822190667e-11,-1.5882394875102216e-05
0.00016,4.893040798982311e-12,-1.614565535371634e-05
0.0001608,-7.805192289374318e-12,-1.620058022785711e-05
0.0001616,-2.046433065610476e-11,-1.604307634856237e-05
0.0001624,-3.2907448813746423e-11,-1.5642337298675532e-05
0.0001632,-4.4922887948919734e-11,-1.4940721937389424e-05
0.000164,-5.624401249620206e-11,-1.3856617895969512e-05
0.0001648,-6.653383433753123e-11,-1.2294948318901358e-05
0.0001656,-7.538285653790022e-11,-1.0171318691309358e-05
0.0001664,-8.233236787838283e-11,-7.452510360373615e-06
0.0001672,-8.693336957518913e-11,-4.203724249084896e-06
0.000168,-8.8836606192162e-11,-6.148086462615258e-07
0.0001688,-8.788390366189212e-11,3.0265764703258645e-06
0.0001696,-8.415549330733818e-11,6.416466190947845e-06
0.00017,-7.79455492690007e-11,9.326101592918526e-06
0.0001708,-6.968061818479823e-11,1.1649352080857265e-05
0.0001716,-5.982457821688197e-11,1.3391421064162826e-05
0.0001724,-4.8807639465350743e-11,1.4624776635486276e-05
0.0001732,-3.699182656560682e-11,1.5444434939200534e-05
0.000174,-2.466606466685094e-11,1.5938242879440185e-05
0.0001748,-1.2058295398670068e-11,1.6172450823856653e-05
0.0001756,6.452730520581827e-13,1.6186918621093504e-05
0.0001764,1.3279118392308564e-11,1.599460893716546e-05
0.0001772,2.5677555833597162e-11,1.5582287578383518e-05
0.000178,3.7654579014468786e-11,1.491161680905482e-05
0.0001788,4.898503637781196e-11,1.3921824687822646e-05
0.0001796,5.938946150882561e-11,1.2537005221286139e-05
0.0001804,6.852785371701197e-11,1.0682382871770475e-05
0.0001812,7.601088670878876e-11,8.312661184121338e-06
0.000182,8.143728702263135e-11,5.448896818911476e-06
0.0001828,8.445872313950122e-11,2.208062627872719e-06
0.0001836,8.485699224161536e-11,-1.1990860521046445e-06
0.0001844,8.260192802883623e-11,-4.514903604305615e-06
0.0001852,7.785997417966316e-11,-7.507908436592879e-06
0.000186,7.094859417089444e-11,-1.0030960998862324e-05
0.0001868,6.226110214289291e-11,-1.2036564247860386e-05
0.0001876,5.219562686221185e-11,-1.3554198620894631e-05
0.0001884,4.1109077237150734e-11,-1.4653369726873632e-05
0.0001892,2.929890560771224e-11,-1.541186626926702e-05
0.00019,1.7005129661221884e-11,-1.5896049758591766e-05
0.0001904,4.423547449275026e-12,-1.6151355291748992e-05
0.0001912,-8.276171476025506e-12,-1.6198641357460033e-05
0.000192,-2.0930610126473265e-11,-1.6032837755123457e-05
0.0001928,-3.3361932813963e-11,-1.5622136898589718e-05
0.0001936,-4.535679079182778e-11,-1.4907927787357224e-05
0.0001944,-5.6646164767587137e-11,-1.3807845490430084e-05
0.0001952,-6.689030034517909e-11,-1.2226676718350508e-05
0.000196,-7.567726253549022e-11,-1.0081108933089617e-05
0.0001968,-8.254741529814193e-11,-7.340752932822221e-06
0.0001976,-8.705371927741737e-11,-4.07520622391641e-06
0.0001984,-8.885250405323247e-11,-4.788144491415732e-07
0.0001992,-8.779399260966535e-11,3.158458903259542e-06
0.0002,-8.396723516679281e-11,6.533938299930256e-06
0.0002008,-7.7672997490961e-11,9.422947444682004e-06
0.0002016,-6.934084429988024e-11,1.1723995741161745e-05
0.0002024,-5.943445336368065e-11,1.3445653754594938e-05
0.0002032,-4.83819049847788e-11,1.4661954068159707e-05
0.000204,-3.6542458951305624e-11,1.5468071028351422e-05
0.0002048,-2.420249539052269e-11,1.5951229881649574e-05
0.0002056,-1.1588043352928903e-11,1.617674809900555e-05
0.0002064,1.1158332752957144e-12,1.6183483761474958e-05
0.0002072,1.374397473538565e-11,1.5983413642786763e-05
0.000208,2.6130297605473314e-11,1.556234971366003e-05
0.0002088,3.808766787540749e-11,1.4881057885529405e-05
0.0002096,4.938915646401189e-11,1.387803350012112e-05
0.00021,5.975308543872752e-11,1.247705295628868e-05
0.0002108,6.883728746011376e-11,1.0603851554363414e-05
0.0002116,7.625114508871003e-11,8.214914579649376e-06
0.0002124,8.159404270558226e-11,5.3344461424845825e-06
0.0002132,8.45211045778606e-11,2.083201061954434e-06
0.000214,8.482029666776042e-11,-1.3252284578415135e-06
0.0002148,8.246894900468802e-11,-4.632822722785543e-06
0.0002156,7.76402019001306e-11,-7.610406443800065e-06
0.0002164,7.065574281845815e-11,-1.0114548608140402e-05
0.0002172,6.191021694425101e-11,-1.2101176404927227e-05
0.000218,5.180086449822016e-11,-1.3601925104249135e-05
0.0002188,4.0682561814810877e-11,-1.4687105428833827e-05
0.0002196,2.8850501718128996e-11,-1.543435944391673e-05
0.0002204,1.6542782039991024e-11,-1.5909392985175922e-05
0.0002212,3.9538924953426465e-12,-1.6156772362061788e-05
0.000222,-8.747090083801724e-12,-1.6196412747416895e-05
0.0002228,-2.1396587085096095e-11,-1.602226575844814e-05
0.0002236,-3.381582350700964e-11,-1.5601522283910783e-05
0.0002244,-4.5789732524675517e-11,-1.4874605101400186e-05
0.0002252,-5.704688944447645e-11,-1.3758410950089546e-05
0.000226,-6.72447701116301e-11,-1.2157623680561557e-05
0.0002268,-7.59690337721409e-11,-9.990070134258656e-06
0.0002276,-8.275920281672121e-11,-7.228258676417814e-06
0.0002284,-8.717032570349977e-11,-3.9462216912861095e-06
0.0002292,-8.886444721353665e-11,-3.427624804286616e-07
0.00023,-8.770025261549717e-11,3.2899718656739237e-06
0.0002304,-8.377557162259206e-11,6.650726868412554e-06
0.0002311999999999,-7.739764200002367e-11,9.518972322359415e-06
0.000232,-6.899891195474408e-11,1.1797835842728963e-05
0.0002328,-5.90427619170694e-11,1.3499189894692368e-05
0.0002335999999999,-4.795509781717669e-11,1.469856902535484e-05
0.0002344,-3.609241057716731e-11,1.5491265991299287e-05
0.0002352,-2.3738553645699993e-11,1.596386594621036e-05
0.000236,-1.1117670699354787e-11,1.618074783421302e-05
0.0002368,1.5862895477683847e-12,1.617976772663662e-05
0.0002376,1.4208501223312804e-11,1.5971917568862433e-05
0.0002384,2.658245456093751e-11,1.55420568894756e-05
0.0002392,3.85198618915791e-11,1.4850058698331747e-05
0.00024,4.979199544968781e-11,1.3833695464024394e-05
0.0002408,6.011495687650142e-11,1.2416448462934316e-05
0.0002416,6.914442761398044e-11,1.0524603734453735e-05
0.0002424,7.648855164380373e-11,8.116481005018391e-06
0.0002432,8.174746332080323e-11,5.219474595164439e-06
0.000244,8.457985261036326e-11,1.9581179838120213e-06
0.0002448,8.477993573499799e-11,-1.4512287135294232e-06
0.0002456,8.23325483878461e-11,-4.750277813966589e-06
0.0002464,7.74174592705789e-11,-7.712241927178862e-06
0.0002472,7.036047175231026e-11,-1.019741626906253e-05
0.000248,6.155746302252724e-11,-1.2165116624100745e-05
0.0002488,5.140472288048494e-11,-1.3649079927970581e-05
0.0002496,4.025507231604516e-11,-1.4720378314040508e-05
0.00025,2.840144928219046e-11,-1.5456481065579688e-05
0.0002508,1.60800509947767e-11,-1.5922426243453918e-05
0.0002516,3.484084155349777e-12,-1.616190695360585e-05
0.0002524,-9.217939675211019e-12,-1.6193893442370555e-05
0.0002532,-2.1862251804950205e-11,-1.6011358021635436e-05
0.000254,-3.426910879678932e-11,-1.5580489769483338e-05
0.0002548,-4.62216977121825e-11,-1.4840749133483113e-05
0.0002556,-5.74461672041735e-11,-1.37083093142075e-05
0.0002564,-6.759722086719633e-11,-1.2087785740611591e-05
0.0002572,-7.625814615199911e-11,-9.89820282507519e-06
0.000258,-8.296770911023167e-11,-7.115034394933447e-06
0.0002588,-8.728317548218723e-11,-3.8167838749138395e-06
0.0002596,-8.887243423181316e-11,-2.0666914108874686e-07
0.0002604,-8.760269462991665e-11,3.421101026525532e-06
0.0002612,-8.358052266951432e-11,6.766823554645777e-06
0.000262,-7.711950669113424e-11,9.614174447284393e-06
0.0002628,-6.865484447114844e-11,1.1870875189864705e-05
0.0002636,-5.86495240583492e-11,1.3552034292979699e-05
0.0002644,-4.752723424444564e-11,1.4734626401406751e-05
0.0002652,-3.56416942105484e-11,1.551402378985505e-05
0.000266,-2.3274249596749353e-11,1.5976153719796634e-05
0.0002668,-1.0647186069988974e-11,1.618445129148409e-05
0.0002676,2.056633693528493e-12,1.6175770424757614e-05
0.0002684,1.4672689091117503e-11,1.5960119312807362e-05
0.0002692,2.7034016341805784e-11,1.5521406464754947e-05
0.00027,3.895114820982068e-11,1.4818615584100024e-05
0.0002704,5.019353737620341e-11,1.3788806461029812e-05
0.0002712,6.047505680980678e-11,1.2355188323301268e-05
0.000272,6.944925333382015e-11,1.0444638497734473e-05
0.0002728,7.672308645271399e-11,8.017364015624922e-06
0.0002736,8.189753385439307e-11,5.103991123447398e-06
0.0002744,8.46349609848295e-11,1.8328263368257433e-06
0.0002752,8.473591377007409e-11,-1.5770734869602803e-06
0.000276,8.219273981320739e-11,-4.867258998895106e-06
0.0002768,7.719176561943856e-11,-7.813410338639228e-06
0.0002776,7.006280190100252e-11,-1.0279564199482363e-05
0.0002784,6.120285986832111e-11,-1.2228388008716945e-05
0.0002792,5.1007218569597846e-11,-1.369566718825326e-05
0.00028,3.982662214114348e-11,-1.4753192188560093e-05
0.0002808,2.795175906061442e-11,-1.5478233989841436e-05
0.0002816,1.5616945513453716e-11,-1.5935151174895392e-05
0.0002824,3.0141306368709535e-12,-1.616675940625346e-05
0.0002832,-9.68871178424495e-12,-1.6191082436306938e-05
0.000284,-2.2327594490318658e-11,-1.600011215636331e-05
0.0002848,-3.472177647937857e-11,-1.5559035623299335e-05
0.0002856,-4.665267078067627e-11,-1.4806355109949904e-05
0.0002864,-5.784397858002281e-11,-1.3657535641046711e-05
0.0002872,-6.794762974289923e-11,-1.2017159533925121e-05
0.000288,-7.65445755975051e-11,-9.80550773445968e-06
0.0002888,-8.317291305629489e-11,-7.001087146948023e-06
0.0002896,-8.739225562955173e-11,-3.6869061946298105e-06
0.00029,-8.887646414393427e-11,-7.055085144072064e-08
0.0002908,-8.750133001764608e-11,3.551832224961992e-06
0.0002916,-8.33821085411682e-11,6.882220271042436e-06
0.0002924,-7.683861550782091e-11,9.70855225552341e-06
0.0002932,-6.83086650875876e-11,1.1943116705481022e-05
0.000294,-5.825475982855455e-11,1.3604191789581563e-05
0.0002948,-4.70983304064988e-11,1.4770131069272798e-05
0.0002956,-3.519032250427063e-11,1.553634834109448e-05
0.0002964,-2.280959333183271e-11,1.5988095797897288e-05
0.0002972,-1.0176598060921842e-11,1.6187859681887207e-05
0.000298,2.5268575332418016e-12,1.6171491714652128e-05
0.0002988,1.5136529532357692e-11,1.594801742441831e-05
0.0002996,2.7484972512481428e-11,1.5500395755232737e-05
0.0003004,3.938151387002655e-11,1.4786724849525461e-05
0.0003012,5.059376616519702e-11,1.3743362373738654e-05
0.000302,6.083336612775991e-11,1.2293269176707915e-05
0.0003028,6.97517437501808e-11,1.0363955062497833e-05
0.0003036,7.695472970027887e-11,7.917567361452828e-06
0.0003044,8.204423955531705e-11,4.988004863409722e-06
0.0003052,8.468642382668062e-11,1.7073391524119842e-06
0.000306,8.468823548639876e-11,-1.7027495121472368e-06
0.0003068,8.204953720026902e-11,-4.983756579021953e-06
0.0003076,7.696314040447003e-11,-7.91390732949342e-06
0.0003084,6.976275418465719e-11,-1.036099276117159e-05
0.0003092,6.084642688102005e-11,-1.229099372984911e-05
0.00031,5.0608368006945954e-11,-1.3741690989119695e-05
0.0003104,3.939722458013027e-11,-1.478555083179016e-05
0.0003112,2.7501441731710832e-11,-1.5499621030321524e-05
0.000312,1.515347453686478e-11,-1.5947569373735227e-05
0.0003128,2.5440401383183016e-12,-1.6171330010741195e-05
0.0003136,-1.0159397914904963e-11,-1.6187978672497504e-05
0.0003144,-2.2792605275295942e-11,-1.5988525722920262e-05
0.0003152,-3.517381424167027e-11,-1.5537156066876128e-05
0.000316,-4.708263601730571e-11,-1.4771418230683323e-05
0.0003168,-5.824030396199624e-11,-1.3606085010272052e-05
0.0003176,-6.829597377343809e-11,-1.1945741799849264e-05
0.0003184,-7.6828298055216e-11,-9.711985793313616e-06
0.0003192,-8.337479374145395e-11,-6.88642424606624e-06
0.00032,-8.749755355461749e-11,-3.5566022615734934e-06
0.0003208,-8.8876536463356e-11,6.557595652088322e-08
0.0003216,-8.739617055257272e-11,3.682151475804083e-06
0.0003224,-8.318034970259728e-11,6.99690918465632e-06
0.0003232,-7.655499243599843e-11,9.802104394820601e-06
0.000324,-6.796039695589989e-11,1.201456342742414e-05
0.0003248,-5.785848912757637e-11,1.3655667253618758e-05
0.0003256,-4.666840230190656e-11,1.4805087879211227e-05
0.0003264,-3.4738307997933296e-11,1.5558243516893583e-05
0.0003272,-2.2344594864401843e-11,1.5999694724752847e-05
0.000328,-9.705915233778707e-12,1.6190974165607206e-05
0.0003288,2.99695288274717e-12,1.6166931405826093e-05
0.0003296,1.5600013697732463e-11,1.5935610405963265e-05
0.00033,2.7935312558697225e-11,1.547902203373809e-05
0.0003308,3.9810945804282824e-11,1.4754382772126186e-05
0.0003316,5.099266561863052e-11,1.3697359087467527e-05
0.0003324,6.118986562262887e-11,1.22306877222713e-05
0.0003332,7.005187797284148e-11,1.0282552782469942e-05
0.000334,7.718346168320314e-11,7.817094988418635e-06
0.0003348,8.218756594088633e-11,4.871525138652375e-06
0.0003356,8.473423564142013e-11,1.5816695447299678e-06
0.0003364,8.463690598203571e-11,-1.828243594843597e-06
0.0003372,8.190295474783389e-11,-5.099761038700814e-06
0.000338,7.673160320696145e-11,-8.013728749425122e-06
0.0003388,6.946034951079766e-11,-1.0441702457054612e-05
0.0003396,6.048818336683852e-11,-1.2352937023670318e-05
0.0003404,5.0208187514475956e-11,-1.3787155440703171e-05
0.0003412,3.8966892813516065e-11,-1.4817457995610787e-05
0.000342,2.705050789256871e-11,-1.5520644958352625e-05
0.0003428,1.4689646960156412e-11,-1.5959682386873652e-05
0.0003436,2.0738208503316237e-12,-1.617561900861343e-05
0.0003444,-1.0629989539766408e-11,-1.6184581043442357e-05
0.0003452,-2.3257274222333152e-11,-1.597659623024317e-05
0.000346,-3.5625209660066035e-11,-1.551484727565317e-05
0.0003468,-4.7511577569324646e-11,-1.4735933670301003e-05
0.0003476,-5.863512359738383e-11,-1.3553952525396219e-05
0.0003484,-6.86422299002932e-11,-1.1873529385250314e-05
0.0003492,-7.710928950174921e-11,-9.617638137772196e-06
0.00035,-8.357333046860632e-11,-6.771053260959799e-06
0.0003504,-8.759905706486067e-11,-3.425885873207189e-06
0.0003512,-8.887265118134615e-11,2.0169484682443152e-07
0.000352,-8.728722841255917e-11,3.812044974872784e-06
0.0003528,-8.297526684286211e-11,7.110882717491901e-06
0.0003536,-7.626866149784523e-11,9.8948297214766e-06
0.0003544,-6.761006313796223e-11,1.2085218504827674e-05
0.0003552,-5.7460731713337105e-11,1.3706465580658481e-05
0.000356,-4.6237465788553867e-11,1.4839501657503488e-05
0.0003568,-3.4285663119211334e-11,1.557971314348837e-05
0.0003576,-2.187926413466583e-11,1.6010952993301922e-05
0.0003584,-9.235146117174515e-12,1.619379585200042e-05
0.0003592,3.466911551647927e-12,1.616208925853407e-05
0.00036,1.6063132693725618e-11,1.592289671227404e-05
0.0003608,2.8385025886295862e-11,1.545728253049026e-05
0.0003616,4.023943083605323e-11,1.472158560104444e-05
0.0003624,5.139021941891367e-11,1.3650792491893201e-05
0.0003632,6.154453599162926e-11,1.2167440721490605e-05
0.000364,7.034963509480763e-11,1.020043114962292e-05
0.0003648,7.740926281578626e-11,7.715951039612795e-06
