s,x,px
0.0001216,-4.852279086047824e-11,-1.2339013759554652e-06
0.000122,-4.907984555042419e-11,-2.948958871982414e-07
0.0001228,-4.894998875749382e-11,6.512745843744665e-07
0.0001236,-4.8136370218843355e-11,1.581674863735269e-06
0.0001244,-4.665848367380944e-11,2.4745791387641816e-06
0.0001252,-4.4550702698433306e-11,3.3110187846623744e-06
0.000126,-4.185984861419473e-11,4.07586354265541e-06
0.0001264,-3.864218440632542e-11,4.758309874885589e-06
0.0001272,-3.4960268458826656e-11,5.351791179086334e-06
0.000128,-3.088004854415782e-11,5.8534337987641835e-06
0.0001288,-2.6468463401586586e-11,6.263236033817644e-06
0.0001296,-2.1791687868517646e-11,6.583146428522469e-06
0.00013,-1.691404112890074e-11,6.816181185261349e-06
0.0001308,-1.1897493717637848e-11,6.965671169860314e-06
0.0001316,-6.801660165144737e-12,7.0346838000095845e-06
0.0001324,-1.6841438636226422e-12,7.025632799511011e-06
0.0001332,3.398901343738078e-12,6.940070782202157e-06
0.000134,8.392121711817312e-12,6.778652973386378e-06
0.0001344,1.3240346386073345e-11,6.541260371199545e-06
0.0001352,1.788811469920197e-11,6.227272372446168e-06
0.000136,2.2279452916277926e-11,5.835977955162947e-06
0.0001368,2.6357995339887366e-11,5.367107508095419e-06
0.0001376,3.0067526720956165e-11,4.821452440245612e-06
0.000138,3.335299125958731e-11,4.201517354509281e-06
0.0001388,3.616196398996653e-11,3.5121239059259053e-06
0.0001396,3.844651332239878e-11,2.7608645755484175e-06
0.0001404,4.016530632423099e-11,1.9582994249223447e-06
0.0001412,4.1285736311823446e-11,1.1178096779267127e-06
0.000142,4.178580637219335e-11,2.5507268996008467e-07
0.0001424,4.165550244792449e-11,-6.12803703626857e-07
0.0001432,4.0897445795239855e-11,-1.468372419276265e-06
0.000144,3.952672054352346e-11,-2.2949932843433683e-06
0.0001448,3.756990418123096e-11,-3.0778494380268615e-06
0.0001456,3.506345381335816e-11,-3.80468213721457e-06
0.000146,3.2051688384261694e-11,-4.466159581531074e-06
0.0001468,2.858463978501279e-11,-5.055873836660344e-06
0.0001476,2.4716024814941324e-11,-5.570025684486605e-06
0.0001484,2.0501530601655678e-11,-6.006895742302371e-06
0.0001492,1.599752961591122e-11,-6.366209290814703e-06
0.00015,1.1260266008060255e-11,-6.648489203143463e-06
0.0001504,6.345494767245807e-12,-6.854467290328511e-06
0.0001512,1.308513357420341e-12,-6.9845993293291956e-06
0.000152,-3.795499871539891e-12,-7.03870947009702e-06
0.0001528,-8.910940182945382e-12,-7.015778141059828e-06
0.0001536,-1.398113191469516e-11,-6.913883408275153e-06
0.000154,-1.8947700243547825e-11,-6.73030638545101e-06
0.0001548,-2.375008295265264e-11,-6.461812873698586e-06
0.0001556,-2.832531435784428e-11,-6.105121267905378e-06
0.0001564,-3.260821758097008e-11,-5.657555936605136e-06
0.0001572,-3.653213302035014e-11,-5.117861538724042e-06
0.000158,-4.0030279980452575e-11,-4.48711559563647e-06
0.0001584,-4.3037785570995185e-11,-3.7696281852559445e-06
0.0001592,-4.549431657883248e-11,-2.9736710666177897e-06
0.00016,-4.734712436077692e-11,-2.1118539810563585e-06
0.0001608,-4.8554184200427105e-11,-1.2009857172916125e-06
0.0001616,-4.908701711431958e-11,-2.613350772456956e-07
0.000162,-4.8932764284054597e-11,6.84666320732539e-07
0.0001628,-4.809516669362722e-11,1.6140964235672291e-06
0.0001636,-4.659427736607926e-11,2.505302856696553e-06
0.0001644,-4.446495745041571e-11,3.339437905140648e-06
0.0001652,-4.1754416504663145e-11,4.1015199796432734e-06
0.000166,-3.851919409901003e-11,4.780900440607575e-06
0.0001664,-3.482201610764389e-11,5.3711551005834334e-06
0.0001672,-3.0728902893799794e-11,5.8695272470001064e-06
0.000168,-2.6306792141892155e-11,6.276100206872111e-06
0.0001688,-2.1621807766023613e-11,6.5928749095217295e-06
0.0001696,-1.673819087409819e-11,6.822890642252055e-06
0.00017,-1.1717826116259372e-11,6.969477715088657e-06
0.0001708,-6.620249151892e-12,7.0356859342740264e-06
0.0001716,-1.5030014932878938e-12,7.023900992219882e-06
0.0001724,3.5778026376861405e-12,6.935643332575315e-06
0.0001732,8.56682599851346e-12,6.771537714028453e-06
0.000174,1.3408894364859358e-11,6.531441834778379e-06
0.0001744,1.8048530923251695e-11,6.214724077991073e-06
0.0001752,2.2429743679038944e-11,5.820679342450484e-06
0.000176,2.649616032431256e-11,5.349064659360913e-06
0.0001768,3.019158665525726e-11,4.800721049735112e-06
0.0001776,3.3461032387973306e-11,4.178225516912272e-06
0.000178,3.6252198069877174e-11,3.486491413392113e-06
0.0001788,3.8517349228753885e-11,2.7332148927636834e-06
0.0001796,4.02154265868438e-11,1.9290607562063442e-06
0.0001804,4.131416970713296e-11,1.0875028324564045e-06
0.0001812,4.1791986806146826e-11,2.2428574757420304e-07
0.000182,4.163930538274911e-11,-6.43451111959857e-07
0.0001824,4.0859196471412883e-11,-1.498269916693723e-06
0.0001832,3.946717266551358e-11,-2.323579047880404e-06
0.000184,3.7490192493071596e-11,-3.104641788873632e-06
0.0001848,3.496502788077889e-11,-3.829299135644864e-06
0.0001856,3.193623704070338e-11,-4.488325087812892e-06
0.000186,2.8454015817080414e-11,-5.075411168143164e-06
0.0001868,2.457217789578565e-11,-5.5868418784472394e-06
0.0001876,2.0346453934448994e-11,-6.020960238135292e-06
0.0001884,1.5833222980928825e-11,-6.377530699859658e-06
0.0001892,1.1088715482269221e-11,-6.6570931024244795e-06
0.00019,6.1686675840112745e-12,-6.8603770549535325e-06
0.0001904,1.1283652172024507e-12,-6.987821205090319e-06
0.0001912,-3.977008384111359e-12,-7.039222536450101e-06
0.000192,-9.091821780893938e-12,-7.013529550905589e-06
0.0001928,-1.4159349350877825e-11,-6.908789251385776e-06
0.0001936,-1.9121145848757405e-11,-6.722258588055795e-06
0.000194,-2.3916565519481345e-11,-6.450692563669959e-06
0.0001948,-2.8482558176320086e-11,-6.09081882836991e-06
0.0001956,-3.2753878403806627e-11,-5.639997369482243e-06
0.0001964,-3.666383508866454e-11,-5.097039649127877e-06
0.0001972,-4.0145676604037504e-11,-4.463122919992048e-06
0.000198,-4.313464286854867e-11,-3.7426868042019125e-06
0.0001984,-4.557061589939122e-11,-2.944153060712791e-06
0.0001992,-4.7401174205562995e-11,-2.080286110493229e-06
0.0002,-4.8584728298547724e-11,-1.16803364362004e-06
0.0002008,-4.909332316613765e-11,-2.277662309568979e-07
0.0002016,-4.89146790323055e-11,7.180370886536358e-07
0.000202,-4.8053127760544946e-11,1.6464696308643518e-06
0.0002028,-4.65292797386651e-11,2.535954415263011e-06
0.0002036,-4.437848055340534e-11,3.367765983937354e-06
0.0002044,-4.164832415812407e-11,4.127072001469268e-06
0.0002052,-3.8395622715618134e-11,4.803378576006123e-06
0.000206,-3.46832659271664e-11,5.390403215306811e-06
0.0002064,-3.05773437448764e-11,5.885505091681146e-06
0.0002072,-2.61447906209199e-11,6.288851385020473e-06
0.000208,-2.145167820966422e-11,6.602494295171541e-06
0.0002088,-1.6562168959879744e-11,6.829495250464216e-06
0.0002096,-1.1538061660578018e-11,6.973183285580791e-06
0.00021,-6.438813560471401e-12,7.0365901137968925e-06
0.0002108,-1.321905018025427e-12,7.022073144603552e-06
0.0002116,3.7565885361761804e-12,6.931120614437154e-06
0.0002124,8.741345578684365e-12,6.764326978067347e-06
0.0002132,1.3577187919055684e-11,6.521526983984297e-06
0.000214,1.8208622320400165e-11,6.20207852626702e-06
0.0002144,2.2579638689728326e-11,5.8052831011870915e-06
0.0002152,2.6633858805792986e-11,5.330925169981461e-06
0.000216,3.0315110800023116e-11,4.7798961939326195e-06
0.0002168,3.3568471781331455e-11,4.154846342491627e-06
0.0002176,3.6341770182301774e-11,3.4607812384105233e-06
0.000218,3.85874713246852e-11,2.705500950770943e-06
0.0002188,4.026479228395418e-11,1.8997748235299867e-06
0.0002196,4.1341821248909e-11,1.0571686094394915e-06
0.0002204,4.179737328590712e-11,1.9349309130799538e-07
0.0002212,4.1622318245681316e-11,-6.740821900836183e-07
0.000222,4.082017668351115e-11,-1.5281301183472852e-06
0.0002224,3.940688838816181e-11,-2.3521089128766495e-06
0.0002232,3.740979084874179e-11,-3.1313629185293568e-06
0.000224,3.4865968235946527e-11,-3.853833317136927e-06
0.0002248,3.182021530167784e-11,-4.510399881980848e-06
0.0002256,2.8322889284086508e-11,-5.094853174109585e-06
0.000226,2.4427898605569822e-11,-5.603560731836178e-06
0.0002268,2.0191015855113983e-11,-6.034927165845631e-06
0.0002276,1.5668625658152236e-11,-6.388755281308539e-06
0.0002284,1.0916944330499031e-11,-6.6656011419540335e-06
0.0002292,5.991689238708845e-12,-6.866191548134542e-06
0.00023,9.481352283395623e-13,-6.990947575955653e-06
0.0002304,-4.158528878497147e-12,-7.039638781729878e-06
0.0002311999999999,-9.272644116264573e-12,-7.011181673022281e-06
0.000232,-1.4337434103301272e-11,-6.903592328406243e-06
0.0002328,-1.9294382553788778e-11,-6.714103895536861e-06
0.0002335999999999,-2.4082759903700573e-11,-6.439461175397871e-06
0.000234,-2.8639431713108472e-11,-6.076401905172056e-06
0.0002348,-3.289908496105381e-11,-5.622322727307778e-06
0.0002356,-3.679499876023259e-11,-5.076103068364771e-06
0.0002364,-4.026045313891593e-11,-4.439021056411269e-06
0.0002372,-4.323080417703277e-11,-3.7156467823675667e-06
0.000238,-4.564615299615825e-11,-2.9145524760075424e-06
0.0002384,-4.745440924366769e-11,-2.048657046781268e-06
0.0002392,-4.8614422228341554e-11,-1.1350461255157197e-06
0.00024,-4.909876351194444e-11,-1.941903794402556e-07
0.0002408,-4.889573355598886e-11,7.513858766511497e-07
0.0002416,-4.801025467823574e-11,1.678793570352871e-06
0.000242,-4.6463492662088436e-11,2.5665330550367494e-06
0.0002428,-4.429127436237958e-11,3.3960024515742933e-06
0.0002436,-4.154157427187216e-11,4.1525192351740696e-06
0.0002444,-3.827147315780917e-11,4.825744087595395e-06
0.0002452,-3.454402090423015e-11,5.409535476090072e-06
0.000246,-3.0425374077620694e-11,5.9013673910875975e-06
0.0002464,-2.5982461750806767e-11,6.301489690610247e-06
0.0002472,-2.1281302010668228e-11,6.612004735036376e-06
0.000248,-1.6385978087999034e-11,6.8359951571568235e-06
0.0002488,-1.1358202952751565e-11,6.976788005151937e-06
0.0002496,-6.257355915632696e-12,7.037396426181831e-06
0.00025,-1.1408569137492567e-12,7.020149303168466e-06
0.0002508,3.935256582697347e-12,6.926502635628548e-06
0.0002516,8.915677990073396e-12,6.757020743957184e-06
0.0002524,1.3745224564624975e-11,6.511515783595757e-06
0.0002532,1.8368386382396145e-11,6.1893356899446666e-06
0.000254,2.2729135430960143e-11,5.789789238285769e-06
0.0002544,2.6771088293232528e-11,5.312689110296822e-06
0.0002552,3.0438096747226465e-11,4.758978035528294e-06
0.000256,3.3675307191168566e-11,4.131380110716918e-06
0.0002568,3.643067832939564e-11,3.434993792257582e-06
0.0002576,3.8656877960195965e-11,2.677723293690185e-06
0.000258,4.031340220531868e-11,1.8704422879908626e-06
0.0002588,4.136869024079334e-11,1.0268077542485576e-06
0.0002596,4.180196567423963e-11,1.6269550496937674e-07
0.0002604,4.16045414677483e-11,-7.046961678469432e-07
0.0002612,4.0780387402369024e-11,-1.5579523175947028e-06
0.000262,3.934586916066965e-11,-2.3805822759014064e-06
0.0002624,3.7328701090914886e-11,-3.158012350965066e-06
0.0002632,3.47662770188134e-11,-3.8782843399488495e-06
0.000264,3.170362550910507e-11,-4.53238374777699e-06
0.0002648,2.819126264555819e-11,-5.114199743255666e-06
0.0002656,2.428318945477882e-11,-5.620182210954135e-06
0.000266,2.003521887938106e-11,-6.04879653981848e-06
0.0002668,1.550374014395576e-11,-6.399883069608039e-06
0.0002676,1.0744955024216653e-11,-6.67401335219339e-06
0.0002684,5.81456218792549e-12,-6.871910777726274e-06
0.0002692,7.678258538894332e-13,-6.9939784147466664e-06
0.00027,-4.340058857174316e-12,-7.0399581379482725e-06
0.0002704,-9.453404627418895e-12,-7.008734399913211e-06
0.0002712,-1.4515383520237863e-11,-6.898292501236465e-06
0.000272,-1.9467407600266134e-11,-6.705842156261054e-06
0.0002728,-2.424866323922034e-11,-6.428118569257121e-06
0.0002736,-2.8795932014891323e-11,-6.06187040424788e-06
0.000274,-3.3043834259453645e-11,-5.6045320012642555e-06
0.0002748,-3.692562107911767e-11,-5.055051914757121e-06
0.0002756,-4.0374606773183886e-11,-4.414810288233065e-06
0.0002764,-4.332626695897425e-11,-3.688508593950731e-06
0.0002772,-4.5720925748371034e-11,-2.8848699831195225e-06
0.000278,-4.750682790805155e-11,-2.0169676362503624e-06
0.0002784,-4.8643265088381764e-11,-1.1020241369874673e-06
0.0002792,-4.910333798440354e-11,-1.606085545013776e-07
0.00028,-4.8875928434901586e-11,7.847116754051286e-07
0.0002808,-4.796654872888061e-11,1.7110673313981281e-06
0.0002816,-4.639691802637207e-11,2.5970380229072404e-06
0.000282,-4.420334124691005e-11,3.4241467455852507e-06
0.0002828,-4.143416955273185e-11,4.177861314572595e-06
0.0002836,-3.8146748332156607e-11,4.847996787713781e-06
0.0002844,-3.440428402682974e-11,5.428551840226043e-06
0.0002852,-3.0272996870724634e-11,5.917114206463926e-06
0.000286,-2.5819808440514683e-11,6.31401524754647e-06
0.0002864,-2.1110681976402836e-11,6.621406379055671e-06
0.0002872,-1.6209620956419113e-11,6.842390509068759e-06
0.000288,-1.117825259175938e-11,6.980291996503489e-06
0.0002888,-6.075878739885007e-12,7.038104957614114e-06
0.0002896,-9.59859655192985e-13,7.018129512966916e-06
0.00029,4.113804320924905e-12,6.921789402750581e-06
0.0002908,9.089820769858058e-12,6.749618989361948e-06
0.0002916,1.3913001816620011e-11,6.501408198270082e-06
0.0002924,1.852782060029317e-11,6.176495542434576e-06
0.0002932,2.2878231385549132e-11,5.774197762400454e-06
0.000294,2.690784629738485e-11,5.294356553439608e-06
0.0002944,3.0560542093083764e-11,4.737966740976046e-06
0.0002952,3.378153637625579e-11,4.1078271055445256e-06
0.000296,3.651892052398124e-11,3.409129490996273e-06
0.0002968,3.8725567499378776e-11,2.6498824701639377e-06
0.0002976,4.036125515778832e-11,1.8410638143263796e-06
0.000298,4.1394776005676795e-11,9.964210144626878e-07
0.0002988,4.1805763854126763e-11,1.3189377278481237e-07
0.0002996,4.1585975499818074e-11,-7.3529227653702e-07
0.0003004,4.073982961700304e-11,-1.587735810854334e-06
0.0003012,3.9284116447744436e-11,-2.4089985377289657e-06
0.000302,3.724692507447782e-11,-3.1845896148963017e-06
0.0003024,3.4665956378083326e-11,-3.902651867021165e-06
0.0003032,3.158647001042778e-11,-4.554276473070558e-06
0.000304,2.8059138363850167e-11,-5.133450767522207e-06
0.0003048,2.4138052954737262e-11,-5.636706284311979e-06
0.0003056,1.9879065522593637e-11,-6.062568375611821e-06
0.000306,1.533856893382137e-11,-6.410914099445934e-06
0.0003068,1.0572750034109232e-11,-6.682329763085812e-06
0.0003076,5.6372888880583924e-12,-6.877534750515737e-06
0.0003084,5.874395576275543e-13,-6.996913692896214e-06
0.0003092,-4.521595820848847e-12,-7.040180535650898e-06
0.00031,-9.634100749930989e-12,-7.00618762279767e-06
0.0003104,-1.469319494638918e-11,-6.892889630954929e-06
0.0003112,-1.9640218225903645e-11,-6.697473218534297e-06
0.000312,-2.4414272656363865e-11,-6.416664606620394e-06
0.0003128,-2.8952056125955508e-11,-6.047224233850172e-06
0.0003136,-3.318812330557034e-11,-5.586625186328633e-06
0.000314,-3.705569909250253e-11,-5.033886311876701e-06
0.0003148,-4.0488134702327e-11,-4.390490905218271e-06
0.0003156,-4.342102868921864e-11,-3.661272720160271e-06
0.0003164,-4.579493205264726e-11,-2.8551062594156106e-06
0.0003172,-4.7558428653570096e-11,-1.9852187307313728e-06
0.000318,-4.8671256002400937e-11,-1.0689686553884266e-06
0.0003184,-4.910704644279264e-11,-1.270217885402031e-07
0.0003192,-4.885526427483798e-11,8.180134778598615e-07
0.00032,-4.792201121808137e-11,1.7432900080797787e-06
0.0003208,-4.632955774087643e-11,2.627468572122256e-06
0.0003216,-4.411468359098133e-11,3.4521983105227813e-06
0.000322,-4.1326112716882384e-11,4.203097880231016e-06
0.0003228,-3.8021451149997674e-11,4.870136494480931e-06
0.0003236,-3.4264058284003335e-11,5.447452269414601e-06
0.0003244,-3.012021510126236e-11,5.932745601966459e-06
0.0003252,-2.5656833595790006e-11,6.326428181245491e-06
0.000326,-2.0939820910363472e-11,6.630699377507059e-06
0.0003264,-1.6033100259325262e-11,6.848681452392683e-06
0.0003272,-1.0998213173430461e-11,6.983695381207437e-06
0.000328,-5.894384553532462e-12,7.038715792854916e-06
0.0003288,-7.789157159462581e-13,7.01601381760045e-06
0.0003296,4.292229294689399e-12,6.916980921176508e-06
0.00033,9.263771454630793e-12,6.742121691175517e-06
0.0003308,1.4080517189181744e-11,6.491204192570873e-06
0.0003316,1.8686922464469755e-11,6.16355805792066e-06
0.0003324,2.3026924036556693e-11,5.758508683963033e-06
0.0003332,2.7044130330926355e-11,5.275927575371909e-06
0.000334,3.068244443815295e-11,4.716862480524348e-06
0.0003344,3.388715710274481e-11,4.084187615436353e-06
0.0003352,3.6606494789671606e-11,3.3831887554769067e-06
0.000336,3.879353832053176e-11,2.6219790333364547e-06
0.0003368,4.0408349965401546e-11,1.8116400708714743e-06
0.0003376,4.1420077885755117e-11,9.660091398085556e-07
0.000338,4.180876772877766e-11,1.010886793327499e-07
0.0003388,4.156662081256158e-11,-7.658697489423929e-07
0.0003396,4.0698504334532605e-11,-1.6174798976546762e-06
