s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.124697984410467e-11,3.961674143337887e-06
2.4000000000000003e-06,4.496419619995974e-11,2.5289025282866807e-06
3.6000000000000007e-06,4.6962279094087286e-11,9.59920553041127e-07
4.4e-06,4.7132053590452034e-11,-6.634798081255979e-07
5.600000000000001e-06,4.54639897679395e-11,-2.2491018381182067e-06
6.800000000000001e-06,4.2049990425888085e-11,-3.712032076392215e-06
8.000000000000001e-06,3.706675241080316e-11,-4.989126347953188e-06
9.2e-06,3.074757012197051e-11,-6.044704675370591e-06
1.04e-05,2.3352829105432754e-11,-6.867143584159808e-06
1.16e-05,1.5147496141579422e-11,-7.460067323058873e-06
1.24e-05,6.3892856148883726e-12,-7.832514944900433e-06
1.36e-05,-2.6729563873156788e-12,-7.990932199755124e-06
1.48e-05,-1.1793379752781912e-11,-7.934104565455618e-06
1.6e-05,-2.0719275600472966e-11,-7.651270569118027e-06
1.72e-05,-2.918101260105592e-11,-7.123643646165127e-06
1.84e-05,-3.6885988307305817e-11,-6.329900830913287e-06
1.96e-05,-4.352140308589559e-11,-5.256099080184372e-06
2.04e-05,-4.877040305444212e-11,-3.909102372656355e-06
2.16e-05,-5.2343380625777026e-11,-2.329621084001201e-06
2.28e-05,-5.4019976845969145e-11,-5.978588560276497e-07
2.4e-05,-5.368956728030503e-11,1.1747821270132449e-06
2.52e-05,-5.137433634679793e-11,2.867808469785119e-06
2.64e-05,-4.722450364707261e-11,4.378153221294902e-06
2.76e-05,-4.1487934457202325e-11,5.638385660087317e-06
2.84e-05,-3.4467430745155394e-11,6.620012359896538e-06
2.96e-05,-2.6481244370968167e-11,7.324549918244491e-06
3.08e-05,-1.7836616156549073e-11,7.769707948935633e-06
3.2e-05,-8.818407091158402e-12,7.976853933979945e-06
3.32e-05,3.1024212375304715e-13,7.962545865663618e-06
3.44e-05,9.300044239952126e-12,7.734415062105902e-06
3.56e-05,1.7905134086703726e-11,7.290805444251109e-06
3.64e-05,2.587411413148214e-11,6.623713115802554e-06
3.76e-05,3.2946264169204346e-11,5.724863791959815e-06
3.88e-05,3.8856271216644594e-11,4.594512375325083e-06
4e-05,4.334967271961227e-11,3.2513497374536645e-06
4.12e-05,4.6208300585417616e-11,1.7400582308845349e-06
4.24e-05,4.728045697006442e-11,1.3201822427277002e-07
4.36e-05,4.6506411409444986e-11,-1.4835677649976706e-06
4.44e-05,4.39294469356032e-11,-3.0160319075307485e-06
4.56e-05,3.968779912300038e-11,-4.390246798405461e-06
4.68e-05,3.39909092976652e-11,-5.557008529601996e-06
4.8e-05,2.7089295808342757e-11,-6.493797025422344e-06
4.92e-05,1.9247853632762692e-11,-7.1980295416663005e-06
