s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.007949551854899e-11,6.178652689219258e-06
3.2000000000000003e-06,-6.540434587505105e-11,1.1059478509234305e-05
4.800000000000001e-06,-4.442467541827034e-11,1.3795006111387393e-05
6.800000000000001e-06,-2.0297208585949143e-11,1.4948964687844701e-05
8.400000000000001e-06,4.831460737610462e-12,1.505608464195242e-05
1e-05,2.939587845630928e-11,1.4260288355038515e-05
1.16e-05,5.172344849571264e-11,1.2298407065081847e-05
1.32e-05,6.945587745525715e-11,8.662906798689578e-06
1.48e-05,7.954944657019672e-11,3.1803234891150167e-06
1.68e-05,7.955242862034015e-11,-3.1768370914931195e-06
1.84e-05,6.94640035167999e-11,-8.660314207631564e-06
2e-05,5.1734985765068196e-11,-1.2296879687181957e-05
2.16e-05,2.9409256667322197e-11,-1.4259553768835973e-05
2.32e-05,4.845585791836274e-12,-1.5055897252967982e-05
2.52e-05,-2.0283183793913682e-11,-1.49492857949714e-05
2.68e-05,-4.441173290616472e-11,-1.3796036450073611e-05
2.84e-05,-6.539396924630534e-11,-1.1061590753207293e-05
3e-05,-8.007369734290574e-11,-6.1820055601539196e-06
3.16e-05,-8.500041096265958e-11,4.360982018128156e-07
3.32e-05,-7.870041419170693e-11,6.915667610208985e-06
3.48e-05,-6.302705352046535e-11,1.151598617029397e-05
3.68e-05,-4.14965967554483e-11,1.401401679994708e-05
3.84e-05,-1.7142611137786037e-11,1.5013114048640952e-05
4e-05,7.996671271831438e-12,1.5007104700468763e-05
4.16e-05,3.238044424654609e-11,1.4086204197791638e-05
4.32e-05,5.427589151928213e-11,1.1941964716254743e-05
4.52e-05,7.121755114354068e-11,8.065587639225415e-06
4.68e-05,8.013619975628304e-11,2.3908189496016387e-06
4.84e-05,7.880172013620882e-11,-3.951094574024872e-06
5e-05,6.758037115645319e-11,-9.22655576546718e-06
5.16e-05,4.911066868865893e-11,-1.262639373237564e-05
5.32e-05,2.6390116824632674e-11,-1.4415502983028356e-05
5.52e-05,1.6715572397177548e-12,-1.5091077404748382e-05
5.68e-05,-2.342266216101725e-11,-1.4869061090922403e-05
5.83999999999e-05,-4.7291314720698494e-11,-1.3552090279021694e-05
6e-05,-6.767187799622533e-11,-1.0569719897152988e-05
6.16e-05,-8.12950893740123e-11,-5.414884620302156e-06
6.32e-05,-8.481652877427747e-11,1.3097345940488364e-06
6.48e-05,-7.716953924976023e-11,7.620165770412045e-06
6.68e-05,-6.055730118354753e-11,1.19379041811848e-05
6.84e-05,-3.8524917052864694e-11,1.4209390331909455e-05
7e-05,-1.3976146735368668e-11,1.5061787540407955e-05
7.16e-05,1.1150093202374062e-11,1.4944064646791604e-05
7.32e-05,3.5326354883536354e-11,1.3892945366061177e-05
7.48e-05,5.675034022078189e-11,1.1557382185503473e-05
7.68e-05,7.28502240763466e-11,7.437701695144587e-06
7.84e-05,8.055542011215735e-11,1.5895978978765195e-06
8e-05,7.788989389722501e-11,-4.706723122017754e-06
8.16e-05,6.558083000913432e-11,-9.761278872358935e-06
8.32e-05,4.641971828660578e-11,-1.2930009290719872e-05
8.52e-05,2.3339981327433535e-11,-1.4554114342619198e-05
8.68e-05,-1.5084282031990914e-12,-1.5112487633115152e-05
8.84e-05,-2.6543481229208716e-11,-1.4771907592631825e-05
9e-05,-5.01167682950127e-11,-1.328164228412207e-05
9.16e-05,-6.984241904783159e-11,-1.0041642568681031e-05
9.32e-05,-8.235201792284238e-11,-4.620315774303726e-06
9.52e-05,-8.444938868333133e-11,2.176016873381145e-06
9.68e-05,-7.549391166852113e-11,8.290385815249252e-06
9.84e-05,-5.8002255847493166e-11,1.2326363133481613e-05
0.0001,-3.5514469795802004e-11,1.4382477362398314e-05
0.0001016,-1.080101280201943e-11,1.509554683825754e-05
0.0001032,1.4288735869176016e-11,1.4866659651517371e-05
0.0001052,3.8229465521144176e-11,1.3679479156345353e-05
0.0001068,5.914076207114415e-11,1.1143656458154252e-05
0.0001084,7.434756168008107e-11,6.780277348149597e-06
0.00011,8.080504064816586e-11,7.804916013746821e-07
0.0001116,7.682119288576595e-11,-5.440737604548968e-06
0.0001132,6.347202031942694e-11,-1.0264496334275619e-05
0.0001152,4.366746329476279e-11,-1.3208910030868998e-05
0.0001167999999999,2.0262415664960705e-11,-1.4676180824735319e-05
0.0001184,-4.691471398121074e-12,-1.5120111453801235e-05
0.00012,-2.964198456526516e-11,-1.4656933511892592e-05
0.0001216,-5.2882357798051234e-11,-1.2983211050574785e-05
0.0001232,-7.189792253952288e-11,-9.47697174601005e-06
0.0001248,-8.32390424898308e-11,-3.8015971731734744e-06
0.0001268,-8.390104118092936e-11,3.0302106722150815e-06
0.0001284,-7.368088957592784e-11,8.925073112326531e-06
0.00013,-5.5368829942387105e-11,1.268264270689986e-05
0.0001316,-3.2469811920363704e-11,1.4534552039299772e-05
0.0001332,-7.620300254482037e-12,1.5114841928046414e-05
0.0001348,1.7409533411789737e-11,1.4774480519752214e-05
0.0001368,4.108540718988843e-11,1.3444711332573077e-05
0.0001384,6.144092594452615e-11,1.069991018299025e-05
0.00014,7.570348754102637e-11,6.094741130173839e-06
0.0001416,8.08838186133735e-11,-3.251446343210878e-08
0.0001432,7.560044979027332e-11,-6.150526890168769e-06
0.0001448,6.126054965647615e-11,-1.0736499211904816e-05
0.0001468,4.085898219752169e-11,-1.3464285449887277e-05
0.0001484,1.716082803566809e-11,-1.478240273041481e-05
0.00015,-7.874658226018852e-12,-1.5113822899396107e-05
0.0001516,-3.2714316768618784e-11,-1.4523141293385374e-05
0.0001532,-5.55820352425516e-11,-1.2655317571652635e-05
0.0001548,-7.383067327297989e-11,-8.8756722751834e-06
0.0001568,-8.395146652706933e-11,-2.9624895712185984e-06
0.0001584,-8.317450833051034e-11,3.867836927448338e-06
0.00016,-7.173804418736118e-11,9.523452826653897e-06
0.0001616,-5.266365467218192e-11,1.3008127545478283e-05
0.0001632,-2.939524112169647e-11,1.4666801085820288e-05
0.0001648,-4.437017007241791e-12,1.512001128759081e-05
0.0001668,2.0509322998144798e-11,1.4667015701978734e-05
0.0001684,4.3889575161550794e-11,1.3187499100799392e-05
0.00017,6.364443246744275e-11,1.0225429000463411e-05
0.0001716,7.691226859240783e-11,5.382928863756666e-06
0.0001732,8.079135993626156e-11,-8.453576964804557e-07
0.0001748,7.423300545186373e-11,-6.8338782701109936e-06
0.0001768,5.895293845919782e-11,-1.1177817372898582e-05
0.0001784,3.799910433715093e-11,-1.3697309235437329e-05
0.00018,1.4038489315226983e-11,-1.4873383544104298e-05
0.0001816,-1.1055036441157272e-11,-1.509338565120354e-05
0.0001832,-3.575640163603639e-11,-1.4369432018021486e-05
0.0001848,-5.820944412417754e-11,-1.2296515791869262e-05
0.0001868,-7.563299007231037e-11,-8.23811033306757e-06
0.0001884,-8.448542931829569e-11,-2.107160927290029e-06
0.00019,-8.227372073729439e-11,4.684757778573695e-06
0.0001916,-6.967306255671462e-11,1.0085192575682928e-05
0.0001932,-4.9893062172993864e-11,1.330426757385692e-05
0.0001948,-2.6294815175807208e-11,1.4780315521919218e-05
0.0001968,-1.2541114034505054e-12,1.5111282387172368e-05
0.0001984,2.3584823530371707e-11,1.4543653846542326e-05
0.0002,4.663712032500157e-11,1.2906666791083695e-05
0.0002016,6.574475243140041e-11,9.719700660811798e-06
0.0002032,7.796860150359289e-11,4.6470856888693e-06
0.0002048,8.052812703178108e-11,-1.6539787292959268e-06
0.0002068,7.272462355552215e-11,-7.488988792499831e-06
0.0002084,5.655557395693984e-11,-1.158917962462726e-05
0.00021,3.509241523780209e-11,-1.3909120839248477e-05
0.0002116,1.0898553795037504e-11,-1.4949626720044525e-05
0.0002132,-1.4229592357883682e-11,-1.5058452333845282e-05
0.0002148,-3.8763921439367567e-11,-1.4194611638533093e-05
0.0002168,-6.075792999457734e-11,-1.190542793608876e-05
0.0002184,-7.729731507391963e-11,-7.565097850054786e-06
0.00022,-8.483798437755674e-11,-1.2401140442819194e-06
0.0002216,-8.120343794271276e-11,5.47724764465774e-06
0.0002232,-6.749365903839587e-11,1.0610357504224072e-05
0.0002248,-4.706307553143751e-11,1.3572543051433796e-05
0.0002268,-2.317237276545927e-11,1.4876084589575094e-05
