s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010795311791036e-11,-1.1997014273305821e-05
1.6e-06,-1.9945165568871343e-11,-1.1814282084503922e-05
2.4000000000000003e-06,-2.964586874948447e-11,-1.143191599616271e-05
3.2000000000000003e-06,-3.8934364089615346e-11,-1.081909242645498e-05
4.000000000000001e-06,-4.760308852133621e-11,-9.937890716914554e-06
4.800000000000001e-06,-5.541237892702487e-11,-8.750814158787343e-06
6e-06,-6.209553512633756e-11,-7.232841260259088e-06
6.800000000000001e-06,-6.737555019592399e-11,-5.386947290843178e-06
7.6e-06,-7.099478351851824e-11,-3.258569744810689e-06
8.400000000000001e-06,-7.275360601908222e-11,-9.412723946027439e-07
9.2e-06,-7.254751629033423e-11,1.4333318322883679e-06
1e-05,-7.038902531323009e-11,3.721170387301613e-06
1.08e-05,-6.640494829597038e-11,5.796869622087269e-06
1.16e-05,-6.081030802010066e-11,7.576641801426452e-06
1.24e-05,-5.386978174034474e-11,9.024778967245922e-06
1.32e-05,-4.586026258624762e-11,1.0145464101119608e-05
1.4e-05,-3.7043769224363985e-11,1.096752212183398e-05
1.48e-05,-2.7653369806905778e-11,1.1529378865391936e-05
1.6e-05,-1.7890128788936045e-11,1.1867955768685457e-05
1.68e-05,-7.927414032568802e-12,1.20120175796617e-05
1.76e-05,2.0807662251667493e-12,1.1978934317040835e-05
1.84e-05,1.1989704935447308e-11,1.1773606370215302e-05
1.92e-05,2.1653640386574838e-11,1.1388741633733773e-05
2e-05,3.091610744875734e-11,1.080629548681753e-05
2.08e-05,3.960209158577194e-11,1.0000461776680115e-05
2.16e-05,4.7513580832493e-11,8.942974035827562e-06
2.24e-05,5.443074840874525e-11,7.61138043304079e-06
2.32e-05,6.012123233789798e-11,6.000021956264951e-06
2.4e-05,6.435900342527543e-11,4.131495138002432e-06
2.52e-05,6.695148138472768e-11,2.0640893276210914e-06
2.6e-05,6.776930515931696e-11,-1.1004132696680096e-07
2.68e-05,6.676970720924558e-11,-2.278352081142747e-06
2.76e-05,6.400483018832144e-11,-4.329449728359028e-06
2.84e-05,5.961162610195597e-11,-6.174160177277834e-06
2.91999999999e-05,5.378740059039966e-11,-7.757885605075697e-06
3e-05,4.6759936581177735e-11,-9.061314312391749e-06
3.08e-05,3.876102840321959e-11,-1.0092330890826087e-05
3.16e-05,3.000857874907126e-11,-1.0874432102073047e-05
3.24e-05,2.0698229441776947e-11,-1.1435959229777589e-05
3.32e-05,1.100285864347827e-11,-1.1802133342975904e-05
3.4e-05,1.077461419066359e-12,-1.199002305177784e-05
3.48e-05,-8.932761709656613e-12,-1.2005740054536178e-05
3.6e-05,-1.8882640738105913e-11,-1.184312496354622e-05
3.68e-05,-2.8616662008467964e-11,-1.1483586987207106e-05
3.76e-05,-3.795900688585508e-11,-1.089734970149692e-05
3.84e-05,-4.670549768210495e-11,-1.0046971846808746e-05
3.92e-05,-5.461986477501797e-11,-8.894412889762021e-06
4e-05,-6.14377488180418e-11,-7.4125980355945745e-06
4.08e-05,-6.688204677164303e-11,-5.6007131755615105e-06
4.16e-05,-7.069126506674227e-11,-3.4991182734854865e-06
4.24e-05,-7.265759494351185e-11,-1.1963611313141665e-06
4.32e-05,-7.266485001102393e-11,1.1790389737262273e-06
4.4e-05,-7.071258970965642e-11,3.482833463464272e-06
4.52e-05,-6.691621471879505e-11,5.586283258087546e-06
4.6e-05,-6.148299185733621e-11,7.4004962047487465e-06
4.68e-05,-5.467416709257301e-11,8.884769700878329e-06
4.76e-05,-4.6766847641060586e-11,1.0039665841831276e-05
4.84e-05,-3.802555780873761e-11,1.08921255788541e-05
4.92e-05,-2.8686799485513548e-11,1.1480156803541221e-05
5e-05,-1.895497918456054e-11,1.1841236003698198e-05
5.08e-05,-9.006097662072027e-12,1.200521211120147e-05
5.16e-05,1.00421758351153e-12,1.1990764552004957e-05
5.24e-05,1.0930758639253599e-11,1.1804144664818196e-05
5.32e-05,2.062836205485487e-11,1.1439327404616817e-05
5.4e-05,2.9942136815764364e-11,1.0879316482415851e-05
5.52e-05,3.8699358696038e-11,1.009893551547567e-05
5.6e-05,4.67045590100115e-11,9.069840946117945e-06
5.68e-05,5.373997881595815e-11,7.768464111775086e-06
5.76e-05,5.957387242328309e-11,6.1867627386826475e-06
5.83999999999e-05,6.397833965152591e-11,4.343812149600113e-06
5.92e-05,6.67557421668424e-11,2.293940496832411e-06
6e-05,6.776858392075321e-11,1.2609930010620443e-07
6.08e-05,6.696404209452853e-11,-2.0484109430814297e-06
6.16e-05,6.438419651577974e-11,-4.116970223668909e-06
6.24e-05,6.015784466714027e-11,-5.98721224886798e-06
6.32e-05,5.447720994709597e-11,-7.600578792387368e-06
6.4e-05,4.756818276824202e-11,-8.934230425599364e-06
6.48e-05,3.9663159158014235e-11,-9.993659068422083e-06
6.6e-05,3.098210279773962e-11,-1.0801235926255712e-05
6.68e-05,2.172319829890354e-11,-1.1385218773764384e-05
6.76e-05,1.2061617968572263e-11,-1.177145442052599e-05
6.84e-05,2.1539373841728563e-12,-1.1978057572366853e-05
6.92e-05,-7.85403693391247e-12,-1.201240592566139e-05
7e-05,-1.7817627592888263e-11,-1.1869690854955574e-05
7.08e-05,-2.7582932194738336e-11,-1.1532631835503606e-05
7.16e-05,-3.6976758367978734e-11,-1.0972539207997372e-05
7.24e-05,-4.579826707640301e-11,-1.0152532104321356e-05
7.32e-05,-5.381462496257549e-11,-9.034161028609289e-06
7.4e-05,-6.076398979169966e-11,-7.588479457861989e-06
7.48e-05,-6.636949469155761e-11,-5.81106483453912e-06
7.6e-05,-7.03662452934485e-11,-3.7372890463082828e-06
7.68e-05,-7.25387080703126e-11,-1.4505897922308298e-06
7.76e-05,-7.275930271794394e-11,9.238983159780718e-07
7.84e-05,-7.101463828980929e-11,3.2421284056520657e-06
7.92e-05,-6.740841164723182e-11,5.372288158662077e-06
8e-05,-6.213967930851317e-11,7.220476676413926e-06
8.08e-05,-5.546580325826591e-11,8.740908312291832e-06
8.16e-05,-4.7663771412490116e-11,9.930343645239221e-06
