s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.125285926817152e-11,-4.22031198631725e-06
2.4000000000000003e-06,-4.5306268388675084e-11,-3.0455763639247415e-06
3.2000000000000003e-06,-4.796323551462069e-11,-1.715310901232906e-06
4.4e-06,-4.908338886491613e-11,-2.9136323414346823e-07
5.600000000000001e-06,-4.860464650918085e-11,1.1489601268469888e-06
6.800000000000001e-06,-4.655375974943391e-11,2.5254955936919973e-06
7.6e-06,-4.304169791435746e-11,3.7689489230791092e-06
8.8e-06,-3.8245669271139185e-11,4.830449764162197e-06
1e-05,-3.238431433802026e-11,5.684121085419353e-06
1.12e-05,-2.569371352163289e-11,6.323429176238481e-06
1.24e-05,-1.8409584580614958e-11,6.754260666904191e-06
1.32e-05,-1.0757562727291007e-11,6.9877336426315595e-06
1.44e-05,-2.950696692235775e-12,7.034606490727037e-06
1.56e-05,4.808083172298004e-12,6.901961155296114e-06
1.68e-05,1.2321089310376158e-11,6.592158671847511e-06
1.76e-05,1.9391009700270264e-11,6.103862193036739e-06
1.88e-05,2.581822894512626e-11,5.4349140091495265e-06
2e-05,3.1402241331132804e-11,4.586743771309005e-06
2.12e-05,3.594851205342391e-11,3.569589800840457e-06
2.24e-05,3.9280999670841054e-11,2.4071722459304314e-06
2.32e-05,4.12587112236467e-11,1.1389373385897864e-06
2.44e-05,4.179259459680462e-11,-1.8178573716179775e-07
2.56e-05,4.085787572898853e-11,-1.4940222798381682e-06
2.68e-05,3.84977199406434e-11,-2.7380678316041886e-06
2.76e-05,3.481691704064461e-11,-3.863947284399902e-06
2.88e-05,2.996781160212206e-11,-4.836532576321544e-06
3e-05,2.4133038173180062e-11,-5.636158511866002e-06
3.12e-05,1.7509785547881778e-11,-6.255519199595343e-06
3.24e-05,1.029875165143629e-11,-6.694671564238219e-06
3.32e-05,2.6988576853748764e-12,-6.955930743339884e-06
3.44e-05,-5.09287770047364e-12,-7.0398325340586075e-06
3.56e-05,-1.287785681536988e-11,-6.942741036918971e-06
3.68e-05,-2.0450806757543015e-11,-6.65637074699463e-06
3.76e-05,-2.7595313279605015e-11,-6.1694354570287194e-06
3.88e-05,-3.408246003548399e-11,-5.4716060206172385e-06
4e-05,-3.967512006032606e-11,-4.559649153717531e-06
4.12e-05,-4.4139895370893976e-11,-3.444785837068756e-06
4.24e-05,-4.72669489432168e-11,-2.1590471584442313e-06
4.32e-05,-4.8894893085699736e-11,-7.574625253237973e-07
4.44e-05,-4.893451358540155e-11,6.864888498195999e-07
4.56e-05,-4.7383592513827466e-11,2.092004167298666e-06
4.68e-05,-4.4327292192018325e-11,3.3849377254997557e-06
4.76e-05,-3.992395045864683e-11,4.509181506681648e-06
4.88e-05,-3.438161604929875e-11,5.431572136454925e-06
5e-05,-2.79330476865893e-11,6.139989250742901e-06
5.12e-05,-2.081553636285924e-11,6.637127882945734e-06
5.24e-05,-1.3258561184198897e-11,6.933126560732378e-06
5.32e-05,-5.479158291262793e-12,7.039336441122969e-06
5.44e-05,2.3169387903093717e-12,6.964248328794551e-06
5.56e-05,9.930926529737453e-12,6.711733114952826e-06
5.68e-05,1.716581171973626e-11,6.281419752157527e-06
5.76e-05,2.382280101887709e-11,5.670998167462522e-06
5.88e-05,2.97012070646906e-11,4.880185294196866e-06
6e-05,3.46034548013871e-11,3.915798862337476e-06
6.12e-05,3.834585082698436e-11,2.7967972808093535e-06
6.24e-05,4.077414457637427e-11,1.5575230547756712e-06
6.32e-05,4.178082082149232e-11,2.473023317355714e-07
6.44e-05,4.131944463380254e-11,-1.0744602221683268e-06
6.56e-05,3.9411438130310647e-11,-2.3466334157003445e-06
6.68e-05,3.614291060847824e-11,-3.5153318646117306e-06
6.76e-05,3.165266917642923e-11,-4.540342459535876e-06
6.88e-05,2.6115433663154287e-11,-5.397192876079694e-06
7e-05,1.972516264089123e-11,-6.075076721372871e-06
7.12e-05,1.2682276132516089e-11,-6.572253976552025e-06
7.24e-05,5.186507269172006e-12,-6.890819135913775e-06
7.32e-05,-2.5647545165441076e-12,-7.032231367734626e-06
7.44e-05,-1.0373944849641414e-11,-6.99435236023844e-06
7.56e-05,-1.8038515961598295e-11,-6.770326654029496e-06
7.68e-05,-2.5346006747870868e-11,-6.349518873844058e-06
7.76e-05,-3.2071395796553116e-11,-5.720715008189728e-06
7.88e-05,-3.7979301222020793e-11,-4.8776092078407706e-06
8e-05,-4.283330700656762e-11,-3.825946434674738e-06
8.12e-05,-4.641338305288825e-11,-2.590522400904208e-06
8.24e-05,-4.853967028600027e-11,-1.2190727264919864e-06
8.32e-05,-4.909741862919109e-11,2.1994485575407275e-07
8.44e-05,-4.805548233772776e-11,1.6465962670647774e-06
8.56e-05,-4.547168666191572e-11,2.9831064466561267e-06
8.68e-05,-4.148298165959798e-11,4.166644244822412e-06
8.76e-05,-3.628415919432907e-11,5.156539276034513e-06
8.88e-05,-3.0102524030807884e-11,5.934406994754052e-06
9e-05,-2.3175652495419415e-11,6.498962130007333e-06
9.12e-05,-1.573639994155127e-11,6.858704918540211e-06
9.24e-05,-8.005929563777127e-12,7.025152902403055e-06
9.32e-05,-1.9325465106392438e-13,7.008023491001147e-06
9.44e-05,7.501152547035173e-12,6.812738575035576e-06
9.56e-05,1.4880224419727855e-11,6.440135405219156e-06
9.68e-05,2.1745966996999468e-11,5.8881701118920395e-06
9.76e-05,2.789802862376081e-11,5.155386099710483e-06
9.88e-05,3.313692673761209e-11,4.245721627798648e-06
0.0001,3.7272966921467535e-11,3.1737280251429374e-06
0.0001012,4.014048696086444e-11,1.96861005676509e-06
0.0001024,4.1615046570586677e-11,6.751697339805206e-07
0.0001032,4.16292783717867e-11,-6.496550681058751e-07
0.0001044,4.0182520419532595e-11,-1.9442710021645296e-06
0.0001056,3.734091450835154e-11,-3.1515690475341865e-06
0.0001068,3.322793518161644e-11,-4.2264648061817925e-06
0.0001076,2.8008614098170613e-11,-5.1394480010506545e-06
0.0001088,2.1872330749425634e-11,-5.8757153523185286e-06
0.00011,1.5018481891091148e-11,-6.431172016028083e-06
0.0001112,7.6474503115798e-12,-6.807219079781069e-06
0.0001124,-4.27255098611444e-14,-7.0059271576321765e-06
0.0001132,-7.854994955730485e-12,-7.026536942641643e-06
0.0001144,-1.558900127207332e-11,-6.863719199291962e-06
