s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.961098501895394e-11,1.332491489908144e-05
1.16e-05,4.8170520829829765e-11,1.1859668063955651e-05
1.72e-05,7.837575546263991e-11,-3.426636983393187e-06
2.28e-05,1.8789733962522384e-11,-1.3747723041762392e-05
2.84e-05,-6.426605242948772e-11,-9.841952042848936e-06
3.44e-05,-7.418722001898499e-11,7.031150785267264e-06
4e-05,-4.229360518240174e-12,1.3645859360459537e-05
4.56e-05,6.742334444478838e-11,6.913237253437763e-06
5.16e-05,6.106365288111095e-11,-8.667429138256245e-06
5.72e-05,-1.585689914470445e-11,-1.3634296734007136e-05
6.28e-05,-7.706155603071409e-11,-6.436435280088397e-06
6.84e-05,-6.223342498822689e-11,1.0659616973802367e-05
7.44e-05,2.3840766252309065e-11,1.387322883712991e-05
8e-05,8.029500324536889e-11,2.879680224613655e-06
8.56e-05,4.609671113423957e-11,-1.2408708290218772e-05
9.16e-05,-4.3787618647221344e-11,-1.3235196369095576e-05
9.72e-05,-8.561478734331782e-11,9.178634930388852e-07
0.0001028,-4.188194757642092e-11,1.367133775435596e-05
0.0001084,4.921735528752879e-11,1.2341556897602215e-05
0.0001144,8.040820582171829e-11,-3.659058918029449e-06
0.00012,2.552733203538369e-11,-1.413999509217556e-05
0.0001256,-6.196017175418571e-11,-1.1262472976780396e-05
0.0001316,-7.916463148526719e-11,6.337106201688501e-06
0.0001372,-3.7701945939873736e-11,1.4001929129137882e-05
0.0001428,5.269819434481685e-11,1.1905041074176633e-05
0.0001484,7.904713615407205e-11,-4.581220009530454e-06
0.0001544,2.2419319455981396e-11,-1.4213098144085406e-05
0.00016,-6.348620190666149e-11,-1.1004876545363093e-05
0.0001656,-7.82443567712388e-11,6.788144320538498e-06
0.0001716,-3.463374015363918e-11,1.3917056233281284e-05
0.0001772,5.3728122188128885e-11,1.139215363345212e-05
0.0001828,7.718697205003161e-11,-4.8759484666652246e-06
0.0001884,1.4457436763193527e-11,-1.4090318770852754e-05
0.0001944,-6.708415626253575e-11,-9.826531069693904e-06
0.0002,-7.410059947883175e-11,7.83881679407746e-06
0.0002056,-7.230005144722122e-12,1.3834022046323077e-05
0.0002116,6.689689583805334e-11,7.419050578994185e-06
0.0002172,6.296992790523897e-11,-8.499018970081515e-06
0.0002228,-1.4511403299060833e-11,-1.3823608700953695e-05
0.0002284,-7.459380914333199e-11,-8.075649511422076e-06
0.0002344,-6.789047149499663e-11,9.977102227694442e-06
0.00024,1.1413134522664225e-11,1.4206934465972947e-05
0.0002456,7.603290505816681e-11,5.614275927424292e-06
0.0002516,5.645944037718046e-11,-1.1030331492216128e-05
0.0002572,-3.125975856040235e-11,-1.414964592050016e-05
0.0002628,-6.091867469949866e-11,-1.3778663097873484e-05
0.0002684,-8.771379433553379e-11,5.679002471316289e-06
