s,x,px
4.4e-05,-9.443369959076004e-11,5.17300627605482e-07
4.52e-05,-8.897163958464044e-11,7.486110166657252e-06
4.68e-05,-7.528142461123362e-11,1.2687426326993008e-05
4.8e-05,-5.608324162392289e-11,1.5793127056745888e-05
4.92e-05,-3.386444563403625e-11,1.732694723130673e-05
5.08e-05,-1.0319145082817608e-11,1.7857826937307962e-05
5.2e-05,1.3446396405044435e-11,1.7680216410017643e-05
5.32e-05,3.651181930141644e-11,1.6780673586977356e-05
5.48e-05,5.77423283301482e-11,1.485501607529866e-05
5.6e-05,7.544076256630636e-11,1.1393558452788784e-05
5.72e-05,8.727562882489273e-11,6.053637134304169e-06
5.88e-05,9.09598077756601e-11,-6.45881261223181e-07
6e-05,8.56268648005237e-11,-7.1859505749604676e-06
6.12e-05,7.250541418363572e-11,-1.2179461902846361e-05
6.28e-05,5.398621437710307e-11,-1.5314654118518244e-05
6.4e-05,3.230492808728492e-11,-1.7013638332613135e-05
6.52e-05,9.034361216249689e-12,-1.7763702659897683e-05
6.68e-05,-1.475994130179355e-11,-1.7817066902512917e-05
6.8e-05,-3.815395218921681e-11,-1.713072140234374e-05
6.92e-05,-5.996096109463307e-11,-1.535250664797642e-05
7.08e-05,-7.834115149240684e-11,-1.1883066827223966e-05
7.2e-05,-9.068681902409614e-11,-6.2860653327244705e-06
7.32e-05,-9.439079907784505e-11,8.61794284151563e-07
7.48e-05,-8.84967791244588e-11,7.776048355261562e-06
7.6e-05,-7.448594609994304e-11,1.2876632454829256e-05
7.72e-05,-5.5097223891818356e-11,1.589456588492324e-05
7.88e-05,-3.27847801265987e-11,1.737056171344797e-05
8e-05,-9.207596701645203e-12,1.786425975582108e-05
8.12e-05,1.4545923303437094e-11,1.7655584470660305e-05
8.28e-05,3.755414850940132e-11,1.6717064948407878e-05
8.4e-05,5.866296863573294e-11,1.473184482356426e-05
8.52e-05,7.614336770195263e-11,1.1186471047036171e-05
8.68e-05,8.764325207592629e-11,5.762308771298343e-06
8.8e-05,9.090958964552835e-11,-9.683477449780754e-07
8.92e-05,8.517116632791235e-11,-7.460254103285501e-06
9.08e-05,7.174166349979249e-11,-1.2365419111396324e-05
9.2e-05,5.30298106093961e-11,-1.5421595951629063e-05
9.32e-05,3.124446939028426e-11,-1.706672688037113e-05
9.48e-05,7.928337532711321e-12,-1.7780882850519615e-05
9.6e-05,-1.586831488820715e-11,-1.780303570969068e-05
9.72e-05,-3.92183443402371e-11,-1.7075977204342722e-05
9.88e-05,-6.091269349070411e-11,-1.5233284370056675e-05
0.0001,-7.907404499845632e-11,-1.1669957788979546e-05
0.0001012,-9.106833193927941e-11,-5.976589336737444e-06
0.0001028,-9.432648308368034e-11,1.2057288249401626e-06
0.000104,-8.800400436054526e-11,8.061742199606281e-06
0.0001052,-7.367883879685996e-11,1.3061154736873706e-05
0.0001068,-5.4104999566906665e-11,1.5992658002854676e-05
0.000108,-3.170246681687149e-11,1.7412092556394612e-05
0.0001092,-8.095695546406548e-12,1.7869218177008823e-05
0.0001108,1.564386752333231e-11,1.7629415897967676e-05
0.000112,3.859244779416425e-11,1.6651219124145983e-05
0.0001132,5.957583590664037e-11,1.460525203755289e-05
0.0001148,7.683294959318091e-11,1.0975116508257222e-05
0.000116,8.799264840880829e-11,5.4679128078912415e-06
0.0001172,9.083932554538539e-11,-1.2902465487636763e-06
0.0001188,8.469851089855015e-11,-7.730860725526911e-06
0.00012,7.096646998332118e-11,-1.25472195021081e-05
0.0001212,5.2066848962254396e-11,-1.5525468484152704e-05
0.0001228,3.018077012843716e-11,-1.7117835909185558e-05
0.000124,6.821291741709116e-12,-1.7796609213132703e-05
0.0001252,-1.697576414992447e-11,-1.778742929002888e-05
0.0001268,-4.027925375522955e-11,-1.7018854525359017e-05
0.000128,-6.185688802922597e-11,-1.5110295023506909e-05
0.0001292,-7.979352185722523e-11,-1.1452003879947482e-05
0.0001308,-9.143047382617419e-11,-5.6635983207731125e-06
0.000132,-9.424079322074976e-11,1.5488826486720252e-06
0.0001332,-8.74935824695797e-11,8.343098348838823e-06
0.0001348,-7.286039347294567e-11,1.3241034998915374e-05
0.000136,-5.310677517754051e-11,1.608747269497271e-05
0.0001372,-3.0617634428024153e-11,1.745158372547611e-05
0.0001388,-6.983533442134302e-12,1.787271389513969e-05
0.00014,1.674013245755516e-11,1.760169200737065e-05
0.0001412,3.9626576141676126e-11,1.6583088933825348e-05
0.0001428,6.0480715135423e-11,1.447518003555959e-05
0.000144,7.750924229799974e-11,1.0759491461525474e-05
0.0001452,8.832363119776257e-11,5.1705763305382755e-06
0.0001468,9.07490566125495e-11,-1.6113905943932256e-06
0.000148,8.420913125458287e-11,-7.997688568941617e-06
0.0001492,7.018009179505936e-11,-1.2724894552297489e-05
0.0001508,5.109751895741596e-11,-1.5626330372097486e-05
0.000152,2.911395262947322e-11,-1.7167003942861012e-05
0.0001532,5.713314384324512e-12,-1.7810890663028228e-05
0.0001548,-1.808219006330642e-11,-1.7770225667239142e-05
0.000156,-4.133653049890424e-11,-1.6959299180989744e-05
0.0001572,-6.279330789886134e-11,-1.4983468983306858e-05
0.0001588,-8.049927995302424e-11,-1.1229195706902292e-05
0.00016,-9.177303107745208e-11,-5.3472411231891505e-06
0.0001612,-9.413378477935968e-11,1.8910361783216535e-06
0.0001628,-8.696578617148364e-11,8.620031575400432e-06
0.000164,-7.203089805460574e-11,1.341631863879052e-05
0.0001652,-5.210275279693636e-11,1.6179078716984122e-05
0.0001668,-2.9530408819263005e-11,1.748907767866712e-05
0.000168,-5.871201345544268e-12,1.7874757156065295e-05
0.0001692,1.7834620481780274e-11,1.7572392715327533e-05
0.0001708,4.065638975021962e-11,1.6512626050795915e-05
0.000172,6.137738790622901e-11,1.4341571768637528e-05
0.0001732,7.81719799553025e-11,1.0539597350900148e-05
0.0001748,8.863602201135429e-11,4.870432392128146e-06
0.000176,9.06388355357417e-11,-1.931594621888099e-06
0.0001772,8.370326498764696e-11,-8.260662410075079e-06
0.0001788,6.938278490525019e-11,-1.2898478914263558e-05
0.00018,5.01220063080523e-11,-1.572423997791024e-05
0.0001812,2.804413667953528e-11,-1.7214268196041633e-05
0.0001828,4.604495293518357e-12,-1.7823734713483766e-05
0.000184,-1.9187492392430257e-11,-1.775140136574549e-05
0.0001852,-4.2390021418694697e-11,-1.68972555966014e-05
0.0001868,-6.37217121424933e-11,-1.4852737140388783e-05
0.000188,-8.119101691064065e-11,-1.1001529550459518e-05
0.0001892,-9.209579968943624e-11,-5.027673927960273e-06
0.0001908,-9.400552656842821e-11,2.231972410870278e-06
0.000192,-8.642089319635059e-11,8.89246472504437e-06
0.0001932,-7.119063738068651e-11,1.3587054359268396e-05
0.0001948,-5.109313005360651e-11,1.6267544193462298e-05
0.000196,-2.844091305632898e-11,1.752461535813385e-05
0.0001972,-4.758789414464873e-12,1.78753567598183e-05
0.0001988,1.8927232884498566e-11,1.7541496537588498e-05
0.0002,4.168174197224436e-11,1.6439781032793368e-05
0.0002012,6.22656324440133e-11,1.4204370963792016e-05
0.0002028,7.882089708957556e-11,1.0315440631470549e-05
0.000204,8.892965096110406e-11,4.5676198214886515e-06
0.0002052,9.050872641111884e-11,-2.2506756161233745e-06
0.0002068,8.318115410215657e-11,-8.51971364303747e-06
0.000208,6.857480288047288e-11,-1.3068010198886138e-05
0.0002092,4.914049292205806e-11,-1.5819255274885505e-05
0.0002108,2.6971439590000255e-11,-1.7259664558706308e-05
0.000212,3.494923669425059e-12,-1.7835147471576093e-05
0.0002132,-2.029156960424375e-11,-1.773093140199026e-05
0.0002148,-4.343957006333332e-11,-1.683266683415206e-05
0.000216,-6.464185569237e-11,-1.471803106925304e-05
0.0002172,-8.18684304502158e-11,-1.0769007618145997e-05
0.0002188,-9.239858568921086e-11,-4.705060030868751e-06
0.00022,-9.385610072355923e-11,2.5714774471927206e-06
0.0002212,-8.585918576235088e-11,9.16032863556633e-06
0.0002228,-7.033989298911059e-11,1.3753293902503195e-05
0.000224,-5.0078100163859676e-11,1.6352936520996148e-05
0.0002252,-2.7349267499868073e-11,1.755823618284359e-05
0.0002268,-3.646387095060511e-12,1.7874520062783364e-05
0.000228,2.0017869779027834e-11,1.7508980588020497e-05
0.0002292,4.2702483241109646e-11,1.6364503356843553e-05
0.0002308,6.314522365755066e-11,1.4063522275446616e-05
0.000232,7.945572891555371e-11,1.008703295811187e-05
0.0002332,8.920435703087856e-11,4.262283013376527e-06
0.0002348,9.035880457387764e-11,-2.5684532167084293e-06
0.000236,8.264304458905958e-11,-8.774780222696923e-06
0.0002372,6.775639669726835e-11,-1.3233528759041873e-05
0.0002388,4.815315692714979e-11,-1.591143375578243e-05
0.00024,2.5895976282752195e-11,-1.730322758156067e-05
0.0002412,2.384688173097424e-12,-1.7845133633517517e-05
0.0002428,-2.1394318764986522e-11,-1.770878927620461e-05
0.000244,-4.4485016585683396e-11,-1.6765474623780896e-05
0.0002452,-6.555348940031769e-11,-1.4579283206221528e-05
0.0002468,-8.253121874596682e-11,-1.0531638293935083e-05
0.000248,-9.268120553989506e-11,-4.3795695788357944e-06
0.0002492,-9.368560248614012e-11,2.90934099932039e-06
0.0002508,-8.528095006888691e-11,9.423562026220481e-06
0.000252,-6.947894293466381e-11,1.3915091787377368e-05
0.0002532,-4.905785198707698e-11,1.6435322277082812e-05
0.0002548,-2.625558991219862e-11,1.7589978042397684e-05
0.000256,-2.534083227091001e-12,1.787225297969944e-05
0.0002572,2.1106429997743777e-11,1.7474820578376962e-05
0.0002588,4.371846098354027e-11,1.62867414589955e-05
0.00026,6.401593317787445e-11,1.391897144562476e-05
0.0002612,8.007621164432434e-11,9.85439137034696e-06
0.0002628,8.945998838822475e-11,3.954571699660682e-06
0.000264,9.018915640880914e-11,-2.884750109378047e-06
0.0002652,8.208918601344015e-11,-9.025806584470624e-06
0.0002668,6.692781458346745e-11,-1.3395077474103037e-05
0.000268,4.716017271786747e-11,-1.600083234595477e-05
0.0002692,2.4817859393713973e-11,-1.7344990462524218e-05
0.0002708,1.273877038208759e-12,-1.7853696479771524e-05
0.000272,-2.2495635418781353e-11,-1.7684946965022038e-05
0.0002732,-4.5526197631393145e-11,-1.6695619400793665e-05
0.0002748,-6.645636006544861e-11,-1.443642703877965e-05
0.000276,-8.31790807907586e-11,-1.0289436383140795e-05
0.0002772,-9.294348652515067e-11,-4.0513792829803e-06
0.0002788,-9.349413995709764e-11,3.245356873056708e-06
0.00028,-8.468647580823171e-11,9.682111360291915e-06
0.0002812,-6.860806163804678e-11,1.4072505051179968e-05
0.0002828,-4.8032570102954814e-11,1.6514767135022218e-05
0.000284,-2.5159995581417553e-11,1.7619877292276136e-05
0.0002852,-1.4219661658559732e-12,1.786855998574199e-05
0.0002868,2.2192810970267927e-11,1.7438990819355258e-05
0.000288,4.4729519520095165e-11,1.6206442779383386e-05
0.0002892,6.487752939503644e-11,1.37706654730606e-05
0.0002908,8.068208279322986e-11,9.617538472332022e-06
0.000292,8.969640267919972e-11,3.644640702060559e-06
0.0002932,8.999987914291638e-11,-3.199392397807719e-06
0.0002948,8.151983111830612e-11,-9.272743542814401e-06
0.000296,6.608930188687194e-11,-1.3552701536898311e-05
0.0002972,4.6161711023107605e-11,-1.6087507321362237e-05
0.0002988,2.373719939291574e-11,-1.7384985034540085e-05
0.0003,1.6257819867345804e-13,-1.7860837870201383e-05
0.0003012,-2.359541345082198e-11,-1.7659374915282327e-05
0.0003028,-4.6562946216387656e-11,-1.6623040348585675e-05
0.000304,-6.735021046303685e-11,-1.4289397306206253e-05
0.0003052,-8.381171676928821e-11,-1.0042423351134247e-05
0.0003068,-9.318526711427472e-11,-3.720672105669419e-06
0.000308,-9.328183382854e-11,3.579323424637389e-06
0.0003092,-8.40760556976537e-11,9.935930683677568e-06
0.0003108,-6.772751976485469e-11,1.4225592997105318e-05
0.000312,-4.7002434908420775e-11,1.6591335785094497e-05
0.0003132,-2.406259746028451e-11,1.7647968750678843e-05
0.0003148,-3.1012391799457886e-13,1.7863444118901755e-05
0.000316,2.3276908588765603e-11,1.7401464223224018e-05
0.0003172,4.57354999572529e-11,1.6123553812995637e-05
0.0003188,6.572977749713734e-11,1.3618552791181476e-05
0.00032,8.12730815024911e-11,9.3765026065772e-06
0.0003212,8.99134673083372e-11,3.332649666459962e-06
0.0003228,8.979108062267919e-11,-3.512209955347984e-06
0.000324,8.093523544571159e-11,-9.51554817082151e-06
0.0003252,6.524110096956129e-11,-1.3706448244551884e-05
0.0003268,4.515793899141426e-11,-1.617151423184497e-05
0.000328,2.265410471796825e-11,-1.7423241754930652e-05
0.0003292,-9.491205712429863e-13,-1.7866558239477615e-05
0.0003308,-2.4693544938918617e-11,-1.7632042039315764e-05
0.000332,-4.7595091597437756e-11,-1.6547675447923246e-05
0.0003332,-6.823477937919508e-11,-1.4138130211396941e-05
0.0003348,-8.442882844306727e-11,-9.79062755389481e-06
0.000336,-9.340639730917898e-11,-3.3876369215334495e-06
0.0003372,-9.304881709585408e-11,3.911043990755917e-06
0.0003388,-8.344998503271075e-11,1.0184981442568575e-05
0.00034,-6.683758413176344e-11,1.4374416949011985e-05
0.0003412,-4.5967622730597254e-11,1.6665091862272923e-05
0.0003428,-2.2963506316032527e-11,1.7674285697112693e-05
0.000344,8.013557129191747e-13,1.785690698282123e-05
0.0003452,2.43586170646463e-11,1.7362212308216974e-05
0.0003468,4.6736240075703905e-11,1.6038020166381163e-05
0.000348,6.657243951627847e-11,1.3462583454607071e-05
0.0003492,8.184894886168007e-11,9.13131801961253e-06
0.0003508,9.011105970515839e-11,3.0187627785325877e-06
0.000352,8.956287907781152e-11,-3.8230367566424775e-06
0.0003532,8.033565697514917e-11,-9.7541836635107e-06
0.0003548,6.43834511248498e-11,-1.3856366794564308e-05
0.000356,4.414902029007465e-11,-1.6252907830001433e-05
0.0003572,2.1568681916680318e-11,-1.7459789696482096e-05
0.0003588,-2.0611315088184903e-12,-1.7870856592916688e-05
0.00036,-2.578991999814246e-11,-1.760291571191929e-05
0.0003612,-4.8622459140886824e-11,-1.646946153286349e-05
0.0003628,-6.910980165654476e-11,-1.398256364347314e-05
0.000364,-8.503011955040886e-11,-9.534084457985545e-06
0.0003652,-9.360673897419841e-11,-3.052468152216421e-06
0.0003668,-9.27952347520027e-11,4.240327291762894e-06
0.000368,-8.28085612611224e-11,1.0429232283409509e-05
0.0003692,-6.593851763602464e-11,1.4519040014751296e-05
0.0003708,-4.4928305951147325e-11,1.673609788065056e-05
0.000372,-2.1862830886297584e-11,1.7698859872812102e-05
0.0003732,1.912384975913931e-12,1.7848948750178693e-05
0.0003748,2.5437828781718506e-11,1.7321205204796822e-05
0.000376,4.773157422004477e-11,1.5949786620368126e-05
0.0003772,6.740527438639718e-11,1.3302709333514646e-05
0.0003788,8.240942824901242e-11,8.882025017456654e-06
0.00038,9.028906757814143e-11,2.703148460233433e-06
0.0003812,8.931540287251744e-11,-4.13171118942636e-06
0.0003828,7.972135577802121e-11,-9.988619187414442e-06
0.000384,6.351658851290568e-11,-1.4002508087368144e-05
0.0003852,4.313511521319714e-11,-1.63317420059279e-05
0.0003868,2.0481035793782775e-11,-1.7494656540378445e-05
0.000388,-3.1733667119616354e-12,-1.787373050285655e-05
0.0003892,-2.6884426623902464e-11,-1.7571961769149315e-05
0.0003908,-4.96448701950593e-11,-1.638833435344466e-05
0.000392,-6.997500825621943e-11,-1.3822637410460018e-05
0.0003932,-8.561529622426832e-11,-9.27283684717922e-06
0.0003948,-9.378616614905327e-11,-2.715365374554862e-06
0.000396,-9.252124346487643e-11,4.566987808178725e-06
0.0003972,-8.215208357550366e-11,1.0668658838243368e-05
0.0003988,-6.503057920349384e-11,1.4659526859171882e-05
0.0004,-4.3884653136664615e-11,1.6804415174648977e-05
