s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.205662899119689e-11,-1.0550687331662059e-05
7.200000000000001e-06,-7.013874571790581e-11,-3.985921467272533e-06
1.08e-05,-6.660452599063926e-11,5.771385504105667e-06
1.44e-05,-3.417581854843372e-11,1.1177950912671894e-05
1.8e-05,8.694309178037932e-12,1.1865765209115328e-05
2.2e-05,4.766728149020933e-11,8.929317905961918e-06
2.56e-05,6.755947093808906e-11,1.317822232935161e-06
2.91999999999e-05,5.5902000500457984e-11,-7.277704034976336e-06
3.28e-05,2.051461783395516e-11,-1.1451881371821657e-05
3.64e-05,-2.2581178522240353e-11,-1.1741408072955892e-05
4e-05,-5.968709944762842e-11,-7.885513080287271e-06
4.36e-05,-7.279569442194204e-11,1.2341647347111663e-06
4.72e-05,-5.21539458515885e-11,9.319900983232966e-06
5.08e-05,-1.220326091058941e-11,1.1975369274884547e-05
5.44e-05,3.026491649568006e-11,1.0858331746555033e-05
5.8e-05,6.14902007974544e-11,5.523351593987912e-06
6.2e-05,6.542254003185994e-11,-3.519619880491437e-06
6.56e-05,3.934925869722504e-11,-1.0030427230917343e-05
6.92e-05,-1.7623802254039313e-12,-1.201165255781717e-05
7.28e-05,-4.358694739925883e-11,-1.0399615259216094e-05
7.64e-05,-7.069158015126547e-11,-3.603998340295989e-06
8e-05,-6.574160428705366e-11,6.1054908329176925e-06
8.36e-05,-3.2539613873592626e-11,1.1280713283443817e-05
8.72e-05,1.04276315106706e-11,1.1822887352158653e-05
9.08e-05,4.895974102378478e-11,8.716300363741377e-06
9.44e-05,6.772643453736008e-11,9.384647922609687e-07
9.8e-05,5.482083976792611e-11,-7.542162737143443e-06
0.000102,1.8835648167397644e-11,-1.152915865741481e-05
0.0001056,-2.429156430040887e-11,-1.168054109065462e-05
0.0001092,-6.081701407974419e-11,-7.609574673689297e-06
0.0001128,-7.258474376201178e-11,1.6441900857563263e-06
0.0001164,-5.077398143112535e-11,9.525390674987677e-06
0.00012,-1.0444224856551851e-11,1.199444454646976e-05
0.0001236,3.184605107687252e-11,1.0735798833040574e-05
0.0001272,6.227257459415084e-11,5.2015889446665955e-06
0.0001308,6.487996718677632e-11,-3.873298535367241e-06
0.0001344,3.7866062825360055e-11,-1.0187894693417852e-05
0.000138,-3.5262575054446524e-12,-1.2018227575713046e-05
0.000142,-4.509521438690503e-11,-1.0239851308468756e-05
0.0001456,-7.118870329721616e-11,-3.2158421562885958e-06
0.0001492,-6.483079186414622e-11,6.43020780677841e-06
0.0001528,-3.088929154452366e-11,1.1375967991747743e-05
0.0001564,1.21530883272685e-11,1.1774490814117353e-05
0.00016,5.021927782819573e-11,8.494801458115543e-06
0.0001636,6.783718016456772e-11,5.577301240902573e-07
0.0001672,5.3701301443703946e-11,-7.797813075855767e-06
0.0001708,1.714618283065314e-11,-1.1600327186518973e-05
0.0001744,-2.5990979966352948e-11,-1.1613025098412974e-05
0.000178,-6.190472340980181e-11,-7.323511198651281e-06
0.000182,-7.231423913755973e-11,2.051052371352413e-06
0.0001856,-4.936506103801295e-11,9.721189913671044e-06
0.0001892,-8.6825404461434e-12,1.20081319880918e-05
0.0001928,3.340919017204858e-11,1.0606423122701191e-05
0.0001964,6.300798490365277e-11,4.872657033326978e-06
0.0002,6.428689960531818e-11,-4.221227345273701e-06
0.0002036,3.636096279085379e-11,-1.033798373502871e-05
0.0002072,-5.290763977069271e-12,-1.2019716850110643e-05
0.0002108,-4.658014294434215e-11,-1.0071203707181488e-05
0.0002144,-7.162922599686888e-11,-2.822028079655989e-06
0.000218,-6.387323996640972e-11,6.745299756311207e-06
0.000222,-2.9225571429063406e-11,1.1463893768168992e-05
0.0002256,1.3870096631286986e-11,1.1720466163472837e-05
0.0002292,5.144472182669247e-11,8.264714975453668e-06
0.0002328,6.789150995527055e-11,1.7618552905363526e-07
0.0002364,5.2544493384167656e-11,-8.04466258267029e-06
0.00024,1.5446814151552547e-11,-1.166551029147777e-05
0.0002436,-2.7678751864098822e-11,-1.1538692823562779e-05
0.0002472,-6.294899926750625e-11,-7.027402972211547e-06
0.0002508,-7.198484699967036e-11,2.4540624371947286e-06
0.0002544,-4.7928758584659635e-11,9.907497948831901e-06
0.000258,-6.919103596274805e-12,1.201654801329699e-05
0.000262,3.49534020580066e-11,1.047009142183977e-05
0.0002656,6.369555132432985e-11,4.536885473167711e-06
0.0002692,6.364427133983395e-11,-4.563004361653512e-06
0.0002728,3.483505923079405e-11,-1.0480851036665004e-05
0.0002764,-7.055083481003896e-12,-1.2016084524703712e-05
