s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4731510124523895e-11,1.6767138128434472e-05
1.32e-05,8.07848655916409e-11,7.440395315918172e-06
2e-05,4.1099873642277457e-11,-1.534108752665507e-05
2.68e-05,-6.562027217882164e-11,-1.3264966049681004e-05
3.32e-05,-6.731663020184817e-11,1.2963633735422366e-05
4e-05,3.910669433233515e-11,1.548742986502097e-05
4.68e-05,8.17149831806386e-11,-6.935268722893978e-06
5.32e-05,-1.2561732099423153e-11,-1.6791573265579544e-05
6e-05,-9.095848898235271e-11,-6.456527743071048e-07
6.68e-05,-1.6897406533259876e-11,1.6736525383266894e-05
7.32e-05,7.979110538602392e-11,7.93139392077425e-06
8e-05,4.307266777191186e-11,-1.5185282294339091e-05
8.68e-05,-6.388744433199612e-11,-1.3550032551552508e-05
9.32e-05,-6.897176640506058e-11,1.2646095181881822e-05
0.0001,3.709746642208994e-11,1.5624458044937972e-05
0.0001068,8.257831421996109e-11,-6.4174017905677625e-06
0.0001132,-1.0392247898511262e-11,-1.6809944388822624e-05
0.00012,-9.083430694257506e-11,-1.288684691466718e-06
0.0001268,-1.9055268979723208e-11,1.6699630246222165e-05
0.0001332,7.873726709771991e-11,8.407063606084598e-06
0.00014,4.5020867473816893e-11,-1.5019901267071878e-05
0.0001468,-6.2122982450733e-11,-1.3818907231544608e-05
0.0001532,-7.058120674444513e-11,1.2312528208275745e-05
0.00016,3.5076449774145005e-11,1.5752362570269124e-05
0.0001668,8.337225210620865e-11,-5.888311670068887e-06
0.0001732,-8.22704467241714e-12,-1.6822373287620113e-05
0.00018,-9.06284794386733e-11,-1.92657400116871e-06
0.0001868,-2.1201176511205408e-11,1.6656354922677763e-05
0.0001932,7.762718370562742e-11,8.866434804586136e-06
0.0002,4.694058084023777e-11,-1.484485716637228e-05
0.0002068,-6.033160026833992e-11,-1.407180313847321e-05
0.0002132,-7.214092159160357e-11,1.1963204567831125e-05
0.00022,3.3047625503496816e-11,1.587137725750275e-05
0.0002268,8.409479918860887e-11,-5.3495799849420055e-06
0.0002332,-6.069722986105881e-12,-1.6828987089985384e-05
0.00024,-9.034262728971328e-11,-2.556988511959729e-06
0.0002468,-2.3331628902550125e-11,1.660660435903067e-05
0.0002532,7.646478257394253e-11,9.308798188661248e-06
0.00026,4.882839464525566e-11,-1.4660074391177472e-05
0.0002668,-5.851768891532536e-11,-1.430906829833717e-05
0.0002732,-7.364745146966338e-11,1.1598458523907233e-05
0.00028,3.101451158010797e-11,1.5981776687688524e-05
0.0002868,8.474458869604469e-11,-4.802785703509701e-06
0.0002932,-3.923326230999261e-12,-1.6829913528566925e-05
0.0003,-8.997884444000467e-11,-3.1778599263072267e-06
0.0003068,-2.5443703247230078e-11,1.655027978600116e-05
0.0003132,7.52539050162551e-11,9.733716431872003e-06
0.00032,5.068149549521291e-11,-1.4465472281434648e-05
0.0003268,-5.668513758260495e-11,-1.4531173235937118e-05
0.0003332,-7.509798349697802e-11,1.1218651062805276e-05
0.00034,2.898000946900322e-11,1.608387019335951e-05
0.0003468,8.532085786434029e-11,-4.249441840783058e-06
0.0003532,-1.7902092602601961e-12,-1.6825274814037987e-05
0.00036,-8.953954625086443e-11,-3.7874367290010225e-06
0.0003668,-2.7535167536871293e-11,1.6487270462211587e-05
0.0003732,7.399813496889001e-11,1.014101935821527e-05
0.00038,5.2497743468864656e-11,-1.426094683740283e-05
0.0003868,-5.483718845231601e-11,-1.4738691943836213e-05
0.0003932,-7.649037518439852e-11,1.0824133037041863e-05
0.0004,2.6946291700471195e-11,1.617799322417728e-05
