s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.590713415554547e-11,-1.1259396074567316e-05
4.800000000000001e-06,3.996985700714737e-11,-1.6562104946452795e-05
7.6e-06,-3.639403534835275e-12,-1.787659679961462e-05
1e-05,-4.733286111551278e-11,-1.656931722515917e-05
1.24e-05,-8.25796534703182e-11,-1.05157637468178e-05
1.52e-05,-9.407974452715098e-11,2.0352167284478493e-06
1.76e-05,-7.387210454667215e-11,1.3019909151509246e-05
2e-05,-3.484509567902733e-11,1.7287502818025256e-05
2.24e-05,9.493950312421495e-12,1.7758214760786728e-05
2.52e-05,5.1818144592739264e-11,1.5553993558473316e-05
2.76e-05,8.321993397956828e-11,8.502874357193589e-06
3e-05,8.96007495765284e-11,-3.774268051499368e-06
3.24e-05,6.678248902846186e-11,-1.3425255939572283e-05
3.52e-05,2.7506002208546575e-11,-1.7239428202824526e-05
3.76e-05,-1.6785749924801166e-11,-1.7792307463406472e-05
4e-05,-5.915129702470201e-11,-1.5452612474602845e-05
4.24e-05,-8.919528134193353e-11,-7.3446534630702246e-06
4.52e-05,-9.112663599227912e-11,5.927187032106571e-06
4.76e-05,-6.356257886976307e-11,1.4877812521710756e-05
5e-05,-2.1946175108222823e-11,1.769914984935262e-05
5.24e-05,2.2464730562360425e-11,1.743186447182709e-05
5.52e-05,6.277524464342584e-11,1.4125798545820033e-05
5.76e-05,8.829499132527591e-11,5.198338574879005e-06
6e-05,8.551314254456526e-11,-7.257452336561498e-06
6.24e-05,5.6268238443673276e-11,-1.504565152769923e-05
6.52e-05,1.4643027849109426e-11,-1.7655427623359404e-05
6.76e-05,-2.978929509805986e-11,-1.748243741906931e-05
7e-05,-6.996686653467058e-11,-1.3826485428786558e-05
7.24e-05,-9.325782370492999e-11,-3.6122344631994323e-06
7.52e-05,-8.546882522364923e-11,9.340860187383605e-06
7.76e-05,-5.2095649856418974e-11,1.6181941973474475e-05
8e-05,-8.836551202132399e-12,1.7868164223649706e-05
8.24e-05,3.51092736788782e-11,1.6864647086595244e-05
8.52e-05,7.249681838264799e-11,1.2184040637802902e-05
8.76e-05,9.078062512608177e-11,1.5073359475403573e-06
9e-05,7.903510556115772e-11,-1.0241698063166672e-05
9.24e-05,4.4735144387631356e-11,-1.6208230089695192e-05
9.52e-05,1.555652918449581e-12,-1.78537448827066e-05
9.76e-05,-4.246657657708641e-11,-1.6894799653405925e-05
0.0001,-7.936412410188752e-11,-1.1585266258884124e-05
0.0001024,-9.44384911197874e-11,4.296930849712531e-07
0.0001052,-7.752818522799347e-11,1.211182008793535e-05
0.0001076,-3.983744243425123e-11,1.7045102728828665e-05
0.00011,4.319685158188244e-12,1.7828886267890558e-05
0.0001124,4.722990814751189e-11,1.5996920590350394e-05
0.0001152,8.057710668999852e-11,9.6614993492414e-06
0.0001176,9.048531544088988e-11,-2.3038340764597274e-06
0.00012,7.057373055958164e-11,-1.2639237153820355e-05
0.0001224,3.2485518773741294e-11,-1.700654540986501e-05
0.0001248,-1.1603367226320681e-11,-1.7850623394643646e-05
0.0001276,-5.458462094003926e-11,-1.5947977088356467e-05
0.00013,-8.686448804849632e-11,-8.672909317436916e-06
0.0001324,-9.263443428575133e-11,4.433559808023959e-06
0.0001348,-6.779434954410336e-11,1.4216498372824924e-05
0.0001376,-2.7074154863169196e-11,1.756849751013815e-05
0.00014,1.73729783406847e-11,1.7587050998018748e-05
0.0001424,5.857611858489127e-11,1.4746020902550364e-05
0.0001448,8.658378989382735e-11,6.560929139637802e-06
0.0001476,8.743252589996313e-11,-5.932855126072614e-06
0.00015,6.056029405117619e-11,-1.4465903837873138e-05
0.0001524,1.9757366117484498e-11,-1.751900956370936e-05
0.0001548,-2.4683181938374153e-11,-1.7634400691631846e-05
0.0001576,-6.584129171718475e-11,-1.4536659912653051e-05
0.00016,-9.19841031764767e-11,-5.139858727362823e-06
0.0001624,-8.800143533473687e-11,8.06414898813624e-06
0.0001652,-5.673599049433716e-11,1.572598129227739e-05
0.0001676,-1.4026590014226986e-11,1.782757575393574e-05
0.00017,3.016760919084322e-11,1.7120608016238897e-05
0.0001724,6.883099871150485e-11,1.3017384417034288e-05
0.0001752,9.01253008674832e-11,2.9955096435648243e-06
0.0001776,8.185368715034381e-11,-9.131370357034994e-06
0.00018,4.9389458057282226e-11,-1.579775663518808e-05
0.0001824,6.739563640918608e-12,-1.7799797438638336e-05
0.0001852,-3.751388468015705e-11,-1.716457050617231e-05
0.0001876,-7.58530220634221e-11,-1.2548962358966274e-05
0.00019,-9.432901150190598e-11,-1.1819124379290738e-06
0.0001924,-8.090503266162427e-11,1.1098824028396697e-05
0.0001952,-4.475178074627685e-11,1.6750036138459687e-05
0.0001976,-8.705582954484438e-13,1.7868286820893695e-05
0.0002,4.25216991531129e-11,1.6380267698250186e-05
0.0002024,7.761063043185437e-11,1.072876134342923e-05
0.0002052,9.093767333675188e-11,-8.043625925789503e-07
0.0002076,7.412348614123382e-11,-1.1763576654462827e-05
0.00021,3.739098588207292e-11,-1.6729378001833006e-05
0.0002124,-6.408844905961917e-12,-1.7876036893428308e-05
0.0002152,-4.9884591433004914e-11,-1.637103617589621e-05
0.0002176,-8.416161419834517e-11,-9.902726603197925e-06
0.00022,-9.369887797066838e-11,2.8804019906110972e-06
0.0002224,-7.182047472806722e-11,1.3462008203291915e-05
0.0002252,-3.21583165701607e-11,1.7396972056697722e-05
0.0002276,1.2241192202608674e-11,1.77075260511739e-05
0.00023,5.4207642820603915e-11,1.5291662407685188e-05
0.0002323999999999,8.448689685257426e-11,7.849685146518275e-06
0.0002352,8.895654425000166e-11,-4.539826315430039e-06
0.0002376,6.467268105577751e-11,-1.380884473036984e-05
0.00024,2.482688070127117e-11,-1.7346776813466694e-05
0.0002424,-1.9538687602871774e-11,-1.7747159971395242e-05
0.0002452,-6.152252364088408e-11,-1.5156691867551232e-05
0.0002476,-9.027567470980666e-11,-6.599766299352809e-06
0.00025,-9.014885084701514e-11,6.692832467377123e-06
0.0002524,-6.123293855638084e-11,1.5194397510328235e-05
0.0002548,-1.9199972249427097e-11,1.7753266832746204e-05
0.0002576,2.5157777968408616e-11,1.7334155626368912e-05
0.00026,6.493574858686982e-11,1.376288117588774e-05
0.0002624,8.904228633832465e-11,4.446320984932479e-06
