s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.226418462492187e-11,-4.7420343436478864e-06
2.0000000000000003e-06,7.530774689493689e-11,-8.491398144019043e-06
3.2000000000000003e-06,6.490859964525162e-11,-1.1416154456019083e-05
4.000000000000001e-06,5.197424687032234e-11,-1.3498760150461604e-05
5.200000000000001e-06,3.7318457840802366e-11,-1.4870961334408976e-05
6e-06,2.1579460429821344e-11,-1.5695791418449534e-05
7.200000000000001e-06,5.2377996069221365e-12,-1.609752573383501e-05
8.400000000000001e-06,-1.1322303343060526e-11,-1.6134040347227168e-05
9.2e-06,-2.773859645442141e-11,-1.578843590105967e-05
1.04e-05,-4.359231781293003e-11,-1.496641308223014e-05
1.12e-05,-5.832847690566964e-11,-1.3502329378580907e-05
1.24e-05,-7.118975476958929e-11,-1.119516653863428e-05
1.32e-05,-8.12102993013941e-11,-7.905787279439267e-06
1.44e-05,-8.734840857810826e-11,-3.712905705549057e-06
1.52e-05,-8.879911440595346e-11,9.776647533552983e-07
1.64e-05,-8.535015771050082e-11,5.532207471817103e-06
1.76e-05,-7.749182492619721e-11,9.382513370164295e-06
1.84e-05,-6.617322060816097e-11,1.2260336053369473e-05
1.96e-05,-5.2432900512972626e-11,1.4196496984588131e-05
2.04e-05,-3.715697314799488e-11,1.537218683175243e-05
2.16e-05,-2.1013658315530244e-11,1.5981482829887588e-05
2.24e-05,-4.492389689425074e-12,1.6162577887963995e-05
2.36e-05,1.2021065680149726e-11,1.5977828127693657e-05
2.48e-05,2.8164723916309403e-11,1.541278881295687e-05
2.56e-05,4.35232943449777e-11,1.4380567813208852e-05
2.68e-05,5.755719409671802e-11,1.2735679436872526e-05
2.76e-05,6.955377401294228e-11,1.0316402823910922e-05
2.88e-05,7.864290964769695e-11,7.036608572221476e-06
2.96e-05,8.393591179197045e-11,3.0108199446327806e-06
3.08e-05,8.479673031671906e-11,-1.3814611876063658e-06
3.16e-05,8.111234061665039e-11,-5.601789411255461e-06
