s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350734052891e-11,-1.198804053910019e-05
2.0000000000000003e-06,-2.1731251640385114e-11,-1.1760379375264645e-05
2.8000000000000003e-06,-3.222820229265094e-11,-1.1289145250486877e-05
3.6000000000000007e-06,-4.217034771449901e-11,-1.0531777187652196e-05
4.4e-06,-5.127493808827012e-11,-9.438150467434788e-06
5.600000000000001e-06,-5.921515916192993e-11,-7.964395062417974e-06
6.4000000000000006e-06,-6.563494252373384e-11,-6.094029725848432e-06
7.200000000000001e-06,-7.01849145562916e-11,-3.8620037380321e-06
8.000000000000001e-06,-7.257738565367429e-11,-1.370124053588674e-06
9.2e-06,-7.264592896079634e-11,1.2202580903281581e-06
1e-05,-7.038561200372341e-11,3.722745293274245e-06
1.08e-05,-6.595425268982138e-11,5.973354112387643e-06
1.2e-05,-5.963404856723199e-11,7.866336189786053e-06
1.28e-05,-5.177242798548548e-11,9.363114704320456e-06
1.36e-05,-4.272626971736788e-11,1.0477820009231898e-05
1.44e-05,-3.2824684738764885e-11,1.1253369215264775e-05
1.56e-05,-2.2353078036468967e-11,1.1739975708653235e-05
1.64e-05,-1.1553575296141508e-11,1.1980890727498655e-05
1.72e-05,-6.351773729997126e-13,1.2004946774780683e-05
1.8e-05,1.0211557853334164e-11,1.1823671602853158e-05
1.92e-05,2.0798541782613313e-11,1.1431108344372429e-05
2e-05,3.092492955955363e-11,1.0805626986684799e-05
2.08e-05,4.036458838535068e-11,9.914205346993257e-06
2.2e-05,4.885905787172174e-11,8.720477186360655e-06
2.28e-05,5.612002465802619e-11,7.19771916788288e-06
2.36e-05,6.184569877529569e-11,5.346049656863114e-06
2.44e-05,6.575314253937546e-11,3.209146716812108e-06
2.56e-05,6.762233012543454e-11,8.816848670098874e-07
2.64e-05,6.733936595337888e-11,-1.5008953171921678e-06
2.72e-05,6.492187067788068e-11,-3.790376098518259e-06
2.8e-05,6.05149207377837e-11,-5.859865077132663e-06
2.91999999999e-05,5.435947113884624e-11,-7.627832697032319e-06
3e-05,4.674731526740676e-11,-9.063250305252858e-06
3.08e-05,3.797920548667965e-11,-1.0174772163449538e-05
3.2e-05,2.8336605740629077e-11,-1.0993173576046155e-05
3.28e-05,1.806930487112114e-11,-1.1554989684365769e-05
3.36e-05,7.395867277163533e-12,-1.1890864278115148e-05
3.44e-05,-3.487552112439401e-12,-1.2018628104429349e-05
3.56e-05,-1.4393750195511673e-11,-1.1939765702629759e-05
3.64e-05,-2.512888240930429e-11,-1.1638125168633157e-05
3.72e-05,-3.547660019761466e-11,-1.1080684659460132e-05
3.8e-05,-4.518416758940995e-11,-1.0221414949489517e-05
3.92e-05,-5.395426195065886e-11,-9.010318620146409e-06
4e-05,-6.144816933094698e-11,-7.409683539608325e-06
4.08e-05,-6.730699758838436e-11,-5.4169608034901655e-06
4.2e-05,-7.119446440818511e-11,-3.087610087470957e-06
4.28e-05,-7.285554536546132e-11,-5.446242661487957e-07
4.36e-05,-7.217262348717706e-11,2.0378193091841486e-06
4.44e-05,-6.91947108338011e-11,4.475391774057312e-06
4.56e-05,-6.412501884989034e-11,6.619971476618663e-06
4.64e-05,-5.7273290922495774e-11,8.387638570338628e-06
4.72e-05,-4.899532959239802e-11,9.758977956494237e-06
4.8e-05,-3.964212795540501e-11,1.0759973373819912e-05
4.92e-05,-2.952965230285159e-11,1.1437894978448159e-05
5e-05,-1.892884620046315e-11,1.1841918896861268e-05
5.08e-05,-8.069850604385941e-12,1.201123592881674e-05
5.2e-05,2.8459312173305163e-12,1.1969307809627742e-05
5.28e-05,1.3630466004242643e-11,1.172199955193684e-05
5.36e-05,2.4093160702648455e-11,1.1258052988409167e-05
5.44e-05,3.402626085971469e-11,1.0551584418277289e-05
5.56e-05,4.3193709690572636e-11,9.567407628442394e-06
5.64e-05,5.13266598225025e-11,8.270579491163973e-06
5.72e-05,5.812995042209828e-11,6.64096427612848e-06
5.8e-05,6.330357573917897e-11,4.691017159989442e-06
5.92e-05,6.657961821007808e-11,2.4806161526285643e-06
6e-05,6.776776655383165e-11,1.1952987429428215e-07
6.08e-05,6.679465296650145e-11,-2.2490588016893147e-06
6.2e-05,6.372054421470629e-11,-4.4802171809125086e-06
6.28e-05,5.872556915879945e-11,-6.459770288589703e-06
6.36e-05,5.2071966338860953e-11,-8.122676196444385e-06
6.44e-05,4.405841913794571e-11,-9.452277676193882e-06
6.56e-05,3.4981809523152416e-11,-1.0466266562708358e-05
6.64e-05,2.51141293084049e-11,-1.1198840174366999e-05
6.72e-05,1.4694657463099386e-11,-1.1685671517634429e-05
6.8e-05,3.933558167861147e-12,-1.1953872484289295e-05
6.92e-05,-6.9774783734968324e-12,-1.2016313671291039e-05
7e-05,-1.7850871859624188e-11,-1.1868895784022782e-05
7.08e-05,-2.8487274086948134e-11,-1.1489879874624558e-05
7.2e-05,-3.866004448978089e-11,-1.0841470728510858e-05
7.28e-05,-4.81026852316638e-11,-9.87507485893502e-06
7.36e-05,-5.6503572326799595e-11,-8.542480742446594e-06
7.44e-05,-6.351422205081315e-11,-6.8145172095490355e-06
7.56e-05,-6.877732237080255e-11,-4.7050070891873125e-06
7.64e-05,-7.197581177668796e-11,-2.291003634266932e-06
7.72e-05,-7.289326391981783e-11,2.849844665733365e-07
7.8e-05,-7.14639791080963e-11,2.8403039883798005e-06
7.92e-05,-6.778959066398883e-11,5.197627678627924e-06
8e-05,-6.211365038434298e-11,7.2276254832574e-06
8.08e-05,-5.476709499449216e-11,8.86815900948054e-06
8.2e-05,-4.6108828646415016e-11,1.0116903938474467e-05
8.28e-05,-3.6480886480464066e-11,1.10091618146766e-05
8.36e-05,-2.6185121666616878e-11,1.1594561439874683e-05
8.44e-05,-1.5478497470884567e-11,1.1920042191305438e-05
8.56e-05,-4.5804353440452394e-12,1.2020167368786123e-05
8.64e-05,6.313671431537221e-12,1.1912849493461007e-05
8.72e-05,1.701667583754301e-11,1.1598341446563894e-05
8.8e-05,2.7333975381474022e-11,1.1060331976799192e-05
8.92e-05,3.704974528691113e-11,1.0269214921563652e-05
9e-05,4.5917512700227795e-11,9.188605647956665e-06
9.08e-05,5.365866988880374e-11,7.786481418181842e-06
9.2e-05,5.9973390611168e-11,6.051156015684001e-06
9.28e-05,6.45672723028327e-11,4.009012893201204e-06
9.36e-05,6.719218026398536e-11,1.7364412038121166e-06
9.44e-05,6.769166845484029e-11,-6.434047959696769e-07
9.56e-05,6.603466607277753e-11,-2.982951546844452e-06
9.64e-05,6.23226258141593e-11,-5.143994682550035e-06
9.72e-05,5.676674293653646e-11,-7.026989616111749e-06
9.8e-05,4.9645756660970543e-11,-8.58325221159384e-06
9.92e-05,4.126128025814303e-11,-9.808985350258806e-06
0.0001,3.1903973431532294e-11,-1.0729046462738159e-05
0.0001008,2.1835590791370968e-11,-1.1379507101125892e-05
0.000102,1.1285303397187851e-11,-1.1794161278773183e-05
0.0001028,4.559859980548842e-13,-1.199602147899705e-05
0.0001036,-1.0463654541060391e-11,-1.1992727117752034e-05
0.0001044,-2.12840278119693e-11,-1.1774525409401978e-05
0.0001056,-3.179867943108925e-11,-1.1314240746769837e-05
0.0001064,-4.176936229547915e-11,-1.0569822392130257e-05
0.0001072,-5.09152298975192e-11,-9.491238085504241e-06
0.000108,-5.891114753529586e-11,-8.03397841193268e-06
0.0001092,-6.540170439370814e-11,-6.179926158997283e-06
0.00011,-7.003624754319094e-11,-3.96146031804713e-06
0.0001108,-7.252327223047462e-11,-1.477542731464988e-06
0.000112,-7.26902565933058e-11,1.112440793606368e-06
0.0001128,-7.052518581951581e-11,3.6221969325425218e-06
0.0001136,-6.617961096235745e-11,5.8859294196075496e-06
0.0001144,-5.993165709347353e-11,7.79507682821193e-06
0.0001155999999999,-5.212723639903013e-11,9.308423995858718e-06
0.0001164,-4.3123731740320875e-11,1.0438360766348904e-05
0.0001172,-3.3251871410321265e-11,1.1227074286971127e-05
0.000118,-2.2798969485329633e-11,1.1724812065049868e-05
0.0001192,-1.2008804589957574e-11,1.1975305967491284e-05
0.00012,-1.0914863857242138e-12,1.2008073165559102e-05
0.0001208,9.761975040746235e-12,1.183538307209001e-05
0.000122,2.0363704024039782e-11,1.1451987447092873e-05
0.0001228,3.051366656268391e-11,1.083684664014502e-05
0.0001236,3.998697832842648e-11,9.957284852760088e-06
0.0001244,4.852656270608957e-11,8.776851577567652e-06
0.0001256,5.584513588013765e-11,7.268095853965817e-06
0.0001264,6.16409317185086e-11,5.429650031283948e-06
0.0001272,6.562939191151619e-11,3.3031233048166965e-06
0.000128,6.758693174859594e-11,9.811232591168706e-07
0.0001292,6.739453167018448e-11,-1.4021516837416663e-06
0.00013,6.506417599902059e-11,-3.6983199282138048e-06
0.0001308,6.073609017182363e-11,-5.77899917350698e-06
0.000132,5.464809005208598e-11,-7.560524390608927e-06
0.0001328,4.709075227825254e-11,-9.009890030565524e-06
0.0001336,3.8365133108012205e-11,-1.0134428850343205e-05
0.0001344,2.875385535396781e-11,-1.0964345673639796e-05
0.0001356,1.8508096988741105e-11,-1.1536204390814787e-05
0.0001364,7.847594931231849e-12,-1.1881062598589227e-05
