s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9183870506930617e-11,-7.202095740865797e-06
5.200000000000001e-06,-1.3214875311666154e-12,-7.981277686526067e-06
8.000000000000001e-06,-2.233158802909264e-11,-7.570811306551866e-06
1.08e-05,-4.049034163644312e-11,-5.803058738926007e-06
1.32e-05,-5.195520885102971e-11,-2.5740966429369785e-06
1.6e-05,-5.344982382019986e-11,1.4874084775964422e-06
1.88e-05,-4.448300152557297e-11,5.051551568385017e-06
2.12e-05,-2.777286937310612e-11,7.2299542476944476e-06
2.4e-05,-7.191878121225456e-12,7.99026717543648e-06
2.68e-05,1.3766754195082794e-11,7.534671478711029e-06
2.91999999999e-05,3.192636270096732e-11,5.877651029920338e-06
3.2e-05,4.4006520324914987e-11,2.9925327052255688e-06
3.48e-05,4.715378328645934e-11,-6.919250468904486e-07
3.72e-05,4.0498530268129174e-11,-4.178530503043217e-06
4e-05,2.5813175720977207e-11,-6.62902972273136e-06
4.28e-05,6.257469746122337e-12,-7.836708489689905e-06
4.52e-05,-1.493585164365204e-11,-7.861446761407233e-06
4.8e-05,-3.453751425572694e-11,-6.608556450697681e-06
5.08e-05,-4.885513841654444e-11,-3.88329111318194e-06
5.32e-05,-5.417103659973845e-11,1.4451459830692225e-08
5.6e-05,-4.8782617943291875e-11,3.907283381988965e-06
5.88e-05,-3.441434660502968e-11,6.6222839435196505e-06
6.12e-05,-1.478944226217362e-11,7.865453959115777e-06
6.4e-05,6.403343850491828e-12,7.832410819079963e-06
6.68e-05,2.593648395859224e-11,6.616277494785994e-06
6.92e-05,4.057613154043463e-11,4.157180485840951e-06
7.2e-05,4.716642046908864e-11,6.655954212019257e-07
7.48e-05,4.3950581099272634e-11,-3.016365592356906e-06
7.72e-05,3.18167775155924e-11,-5.893587809545746e-06
8e-05,1.362639668244904e-11,-7.541916703812729e-06
8.28e-05,-7.340641496854345e-12,-7.989328666313504e-06
8.52e-05,-2.7907386635068882e-11,-7.219924946393596e-06
8.8e-05,-4.4576859533798014e-11,-5.031023584754893e-06
9.08e-05,-5.347725066576121e-11,-1.4591959707289933e-06
9.32e-05,-5.1907038678059427e-11,2.60085838050684e-06
9.6e-05,-4.0382136668956134e-11,5.820615490164611e-06
9.88e-05,-2.2190561914522973e-11,7.578091484367839e-06
0.0001012,-1.1728951257952703e-12,7.979892649399474e-06
0.000104,1.931787799547626e-11,7.192466557437436e-06
0.0001068,3.609664781067248e-11,5.181590114214665e-06
0.0001092,4.588869256080229e-11,1.9966712847641973e-06
0.000112,4.6234888535358655e-11,-1.743688838995068e-06
0.0001148,3.7038600614249306e-11,-4.995324649973573e-06
0.0001172,2.0640125856601977e-11,-7.093480835605417e-06
0.00012,3.027061193909616e-13,-7.963033692107818e-06
0.0001228,-2.078143504452264e-11,-7.64689213628853e-06
0.0001252,-3.9288922034301395e-11,-5.991091027742277e-06
0.000128,-5.1401226582122774e-11,-2.8644005407567273e-06
0.0001308,-5.3721256229122933e-11,1.1773781426948e-06
0.0001332,-4.548889301762199e-11,4.823073311977887e-06
0.000136,-2.923426059169815e-11,7.116403496641199e-06
0.0001388,-8.818387500736829e-12,7.976823198903105e-06
0.0001412,1.2223926106338319e-11,7.61078837363828e-06
0.000144,3.0711437376665635e-11,6.048649719946135e-06
0.0001468,4.3370488808880914e-11,3.25095345375296e-06
0.0001492,4.726535769955233e-11,-4.0335798090190656e-07
0.000152,4.132578300114375e-11,-3.942050240334127e-06
0.0001548,2.714919905842537e-11,-6.4861468738877165e-06
0.0001572,7.84897174177734e-12,-7.786595686499774e-06
0.00016,-1.3330097096122066e-11,-7.901961217468231e-06
0.0001628,-3.317625658923011e-11,-6.75475313823554e-06
0.0001652,-4.8037594836216214e-11,-4.14238258657643e-06
0.000168,-5.414177987169661e-11,-3.016840606533883e-07
0.0001708,-4.9551576139229934e-11,3.6414607676656187e-06
0.0001732,-3.5747800309711384e-11,6.468066967486228e-06
0.000176,-1.638707525507142e-11,7.81825068709517e-06
0.0001788,4.803138342732956e-12,7.876347645556082e-06
0.0001812,2.457463418858452e-11,6.752456576312703e-06
0.000184,3.970564294596782e-11,4.387829254305423e-06
0.0001868,4.7001532844980866e-11,9.530392127130293e-07
0.0001892,4.453834961227487e-11,-2.7533641311737783e-06
0.000192,3.2999426931435705e-11,-5.715855646540036e-06
0.0001948,1.5154549064485517e-11,-7.459475172955248e-06
0.0001972,-5.712228673707854e-12,-7.996439620784884e-06
0.0002,-2.6425679828523036e-11,-7.325875962636428e-06
0.0002028,-4.3529396975599644e-11,-5.251705836656458e-06
0.0002052,-5.314869807212468e-11,-1.7663446184101098e-06
0.000208,-5.2406831731160145e-11,2.305698299889404e-06
0.0002108,-4.154799981462263e-11,5.624470393398623e-06
0.0002132,-2.3725964722206738e-11,7.494826868795691e-06
0.000216,-2.799891996918337e-12,7.991949681841895e-06
0.0002188,1.7842119367344404e-11,7.294579256313378e-06
0.0002212,3.5020763678217036e-11,5.379741796960013e-06
0.000224,4.545386959582617e-11,2.271730660490379e-06
0.0002268,4.6561482101627004e-11,-1.4623138969867967e-06
0.0002292,3.803478203767e-11,-4.783578084057613e-06
0.000232,2.2073520183284096e-11,-6.977658021916608e-06
0.0002348,1.9224928433359368e-12,-7.93799964101895e-06
0.0002372,-1.9216573044495798e-11,-7.715184638164522e-06
0.00024,-3.805010727208298e-11,-6.170173000971154e-06
0.0002428,-5.078869084745436e-11,-3.1488713618282197e-06
0.0002452,-5.392926853790655e-11,8.647956446892922e-07
0.000248,-4.644737970439746e-11,4.586182763923641e-06
0.0002508,-3.0671655937327726e-11,6.9943778594323465e-06
0.0002532,-1.0441440311995424e-11,7.956345617892683e-06
0.000256,1.0666295240978528e-11,7.679988255962587e-06
0.0002588,2.946243244121026e-11,6.2122199152370734e-06
0.0002612,4.2682352688244554e-11,3.5040025770683316e-06
0.000264,4.731806542653889e-11,-1.1405426397437556e-07
0.0002668,4.210422508868977e-11,-3.6993807801612376e-06
0.0002692,2.8455360746475413e-11,-6.335857995301042e-06
0.000272,9.429570730637802e-12,-7.72966441263632e-06
0.0002748,-1.1716826344145501e-11,-7.93520872725759e-06
0.0002772,-3.178610716455689e-11,-6.892196285134455e-06
0.00028,-4.716805032948286e-11,-4.393755878737657e-06
0.0002828,-5.4048188941008185e-11,-6.171581076639196e-07
0.0002852,-5.0265655222548004e-11,3.3685780551864217e-06
0.000288,-3.7048931207786724e-11,6.304964472354333e-06
0.0002908,-1.797432824652074e-11,7.763584418567198e-06
0.0002932,3.194674270516922e-12,7.913500964487406e-06
0.000296,2.318579095276435e-11,6.8812933453165205e-06
0.0002988,3.8788837582637663e-11,4.611857291229368e-06
0.0003012,4.677825773427708e-11,1.2387544518143959e-06
0.000304,4.5072054970749216e-11,-2.485676444131144e-06
0.0003068,3.414511596959524e-11,-5.530746305020866e-06
0.0003092,1.66651915062667e-11,-7.37002521595512e-06
0.000312,-4.083070764355148e-12,-7.996635020516495e-06
0.0003148,-2.4923228102964333e-11,-7.4235782289495745e-06
0.0003172,-4.243786338897435e-11,-5.463674048629488e-06
0.00032,-5.275795391666551e-11,-2.0697233581627177e-06
0.0003228,-5.284599799549173e-11,2.005714625119164e-06
0.0003252,-4.267299875689495e-11,5.419444336525614e-06
0.000328,-2.5243585378575334e-11,7.4035363151339846e-06
0.0003308,-4.428647634085967e-12,7.99716894714531e-06
0.0003332,1.6346281296360954e-11,7.389588006056684e-06
0.000336,3.3905250312691946e-11,5.5706266691296246e-06
0.0003388,4.496340736356664e-11,2.5428318068097457e-06
0.0003412,4.6830480468576725e-11,-1.1783169785725356e-06
0.000344,3.8987117511257423e-11,-4.564898306785981e-06
0.0003468,2.348258022354677e-11,-6.854575327384308e-06
0.0003492,3.5364905673803797e-12,-7.906186252555249e-06
0.000352,-1.7638575982646118e-11,-7.775809628592897e-06
0.0003548,-3.6775720440756584e-11,-6.340307500695705e-06
0.0003572,-5.0118838160966864e-11,-3.427033662924114e-06
0.00036,-5.407340984283329e-11,5.503279309446555e-07
0.0003628,-4.735676868885603e-11,4.341093156908211e-06
0.0003652,-3.208331789712252e-11,6.8637683623693085e-06
0.000368,-1.2059595472363127e-11,7.928758679422079e-06
0.0003708,9.09526696281155e-12,7.742312085040632e-06
0.0003732,2.8180862108415364e-11,6.368357990354929e-06
0.000376,4.194323937821018e-11,3.7513612706347065e-06
0.0003788,4.7311810352475676e-11,1.754580378652543e-07
0.0003812,4.283262226812323e-11,-3.450789779890641e-06
0.000384,2.973014969456852e-11,-6.178143784397394e-06
0.0003868,1.0997874126613035e-11,-7.665885137559353e-06
0.0003892,-1.0097511056128325e-11,-7.96128080759549e-06
0.000392,-3.036884022746802e-11,-7.020976262985978e-06
0.0003948,-4.6248107278429125e-11,-4.6371260429952614e-06
0.0003972,-5.389046812027566e-11,-9.312824167675076e-07
