s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.0172202460314693e-11,-8.032382233696294e-06
1.6e-05,-5.853658517020407e-11,1.5803582894860029e-06
2.4e-05,-5.1080791712004696e-12,9.317696389133138e-06
3.2e-05,4.966262732190997e-11,2.7012676618073996e-06
4e-05,2.3648996503659298e-11,-7.124171735359096e-06
4.8e-05,-3.423954919976314e-11,-6.760084962483274e-06
5.6e-05,-5.431103185540013e-11,3.847675622872576e-06
6.4e-05,4.472207838632632e-12,9.53958565022538e-06
7.2e-05,5.5484195493730036e-11,6.9038848467097e-07
8e-05,1.1233721060384374e-11,-8.926658273692733e-06
8.8e-05,-4.8262299545712504e-11,-5.101038011956044e-06
9.6e-05,-4.343991815608786e-11,5.764705856252086e-06
0.000104,1.5680131009095945e-11,8.320331733218728e-06
0.000112,5.3985153305532626e-11,-1.4710770872745028e-06
0.00012,8.871109555127307e-13,-9.595842993351345e-06
0.000128,-5.650546438189944e-11,-3.0340422216937113e-06
0.000136,-2.8791921628013928e-11,7.267186827824941e-06
0.000144,2.8343441933435735e-11,6.3998954867993885e-06
0.000152,4.6394004232425356e-11,-3.388122105555051e-06
0.00016,-8.823518306968918e-12,-9.023412374759025e-06
0.000168,-5.902175163742949e-11,-7.171995487287931e-07
0.000176,-1.5623017784630187e-11,8.431744925530253e-06
0.000184,4.0151670521045746e-11,4.51581328353638e-06
0.000192,3.5817570815082254e-11,-5.227793632778284e-06
0.0002,-2.036682948562511e-11,-8.013919377895984e-06
0.000208,-5.850018242446429e-11,1.6152597054650857e-06
0.000216,-4.961695168543848e-12,9.326339668898983e-06
0.000224,4.9777686083417116e-11,2.6727130952743468e-06
0.000232,2.3457267491666768e-11,-7.1522156984397125e-06
0.00024,-3.445724330841827e-11,-6.737779912383219e-06
0.000248,-5.419822253569639e-11,3.878281026094931e-06
0.000256,4.6190851013084845e-12,9.531078357222104e-06
0.000264,5.551466694342907e-11,6.585493061309053e-07
0.000272,1.106523851068389e-11,-8.946122567298801e-06
0.00028,-4.843011090995526e-11,-5.073245599379905e-06
0.000288,-4.323466611501009e-11,5.788707818037622e-06
0.000296,1.5857406378742585e-11,8.29328244561719e-06
0.000304,5.3901198186876e-11,-1.5000208016487667e-06
0.000312,7.523274259769756e-13,-9.592221255174591e-06
0.00032,-5.6565907834499e-11,-3.001400881085945e-06
0.000328,-2.8586500843720574e-11,7.284517664288543e-06
0.000336,2.8516683898653848e-11,6.371681614333105e-06
0.000344,4.6256004168214755e-11,-3.4132737284641956e-06
0.000352,-8.967622677989688e-12,-9.009597508547854e-06
0.00036,-5.90248517304671e-11,-6.849507673557504e-07
0.000368,-1.5461989598865825e-11,8.44443244779011e-06
0.000376,4.029296669226127e-11,4.490249965500493e-06
0.000384,3.5655816808246323e-11,-5.2521899317245235e-06
0.000392,-2.0538599770494584e-11,-7.997434348670161e-06
0.0004,-5.84664530787396e-11,1.6458896896510532e-06
