s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200160364233539e-11,-1.2083989387284924e-05
6.800000000000001e-06,1.3537914527084894e-11,-1.5987775474957457e-05
1e-05,-3.975406104596657e-11,-1.528738321477798e-05
1.32e-05,-8.12024048044726e-11,-8.000484983421835e-06
1.68e-05,-8.382210538385622e-11,6.619377664963849e-06
2e-05,-4.516255406766783e-11,1.4921738276616675e-05
2.32e-05,7.793532294840524e-12,1.610341931023519e-05
2.68e-05,5.7540496284098094e-11,1.2827409842208363e-05
3e-05,8.456411600272837e-11,1.9923433210066965e-06
3.32e-05,6.839430290175332e-11,-1.0715475208183554e-05
3.68e-05,2.2415535846808923e-11,-1.571444260520827e-05
4e-05,-3.106921300771453e-11,-1.571884094570533e-05
4.32e-05,-7.617216056364692e-11,-9.923754819775617e-06
4.68e-05,-8.687646221358275e-11,4.257701091676108e-06
5e-05,-5.331867425436131e-11,1.4186498838870638e-05
5.32e-05,-1.250987392112774e-12,1.619722724025857e-05
5.68e-05,5.00779606645892e-11,1.3801274184885144e-05
6e-05,8.278425026820944e-11,4.347084736957065e-06
6.32e-05,7.394763106734382e-11,-9.083430052070573e-06
6.68e-05,3.1106023804474015e-11,-1.531642884633565e-05
7e-05,-2.218527750518144e-11,-1.6002826569775235e-05
7.32e-05,-7.015037897039889e-11,-1.1542455476547331e-05
7.68e-05,-8.855506440330036e-11,1.71863441619235e-06
8e-05,-6.100049616864239e-11,1.3221036699497419e-05
8.32e-05,-1.0318721614399292e-11,1.618615142632109e-05
8.68e-05,4.2129130499433006e-11,1.4569896950041628e-05
9e-05,7.972799493592111e-11,6.540903891124304e-06
9.32e-05,7.851371352000638e-11,-7.18998525852319e-06
9.68e-05,3.953453649762484e-11,-1.4774694357434522e-05
0.0001,-1.317861624487729e-11,-1.6160279552815434e-05
0.0001032,-6.3306930508624e-11,-1.2862545656014579e-05
0.0001068,-8.87862694878888e-11,-8.955584828659855e-07
0.00011,-6.806937127969993e-11,1.1990880814632654e-05
0.0001132,-1.9349956586887947e-11,1.6065437702311193e-05
0.0001167999999999,3.380081217037786e-11,1.5161880335165243e-05
0.00012,7.55036910059594e-11,8.512821903231794e-06
0.0001232,8.195223685062523e-11,-5.060921465589141e-06
0.0001268,4.761403230648728e-11,-1.4064882426053069e-05
0.00013,-4.115819546576578e-12,-1.620514914840986e-05
0.0001332,-5.580284807655337e-11,-1.3908067812645078e-05
0.0001368,-8.755993736253836e-11,-3.4703442877456985e-06
0.00014,-7.436886543902714e-11,1.0468204618181692e-05
0.0001432,-2.8280371939978366e-11,1.5823359231960226e-05
0.0001468,2.5184479005540182e-11,1.5602964514906522e-05
0.00015,7.024635710711495e-11,1.022868543401069e-05
0.0001532,8.414480727422051e-11,-2.74891042435231e-06
0.0001568,5.5242713423974936e-11,-1.315899624575821e-05
0.00016,4.9423648781001545e-12,-1.6144378317740796e-05
0.0001632,-4.778277022149763e-11,-1.4712192102825737e-05
0.0001668,-8.492909454605963e-11,-5.8976893133146016e-06
