s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473575622490246e-11,-4.3937811448754776e-06
2.0000000000000003e-06,-4.413092350062636e-11,-3.4474669253440176e-06
2.8000000000000003e-06,-4.68500506709874e-11,-2.380875781220501e-06
3.6000000000000007e-06,-4.8532764216198476e-11,-1.225305510890705e-06
4.800000000000001e-06,-4.911480024964786e-11,-2.191918543964481e-08
5.600000000000001e-06,-4.857327368048531e-11,1.1823354928395722e-06
6.4000000000000006e-06,-4.692948793936624e-11,2.3404026477636862e-06
7.6e-06,-4.424631679353919e-11,3.4108255036786194e-06
8.400000000000001e-06,-4.062089322191656e-11,4.36190552187148e-06
9.2e-06,-3.617453631655234e-11,5.173409893799482e-06
1.04e-05,-3.104224845738987e-11,5.835866511441794e-06
1.12e-05,-2.5363717537404756e-11,6.348191364705866e-06
1.2e-05,-1.9276921870740564e-11,6.71462284352101e-06
1.32e-05,-1.2914583101991838e-11,6.9417734938535065e-06
1.4e-05,-6.403106525787731e-12,7.036283541640197e-06
1.48e-05,1.3665800671658823e-13,7.003265976475835e-06
1.6e-05,6.5875851326219526e-12,6.845554229661462e-06
1.68e-05,1.2834094974892679e-11,6.563695141007298e-06
1.76e-05,1.876028962766311e-11,6.156624634808217e-06
1.88e-05,2.4249013055230416e-11,5.622966146865061e-06
1.96e-05,2.918237423443667e-11,4.962855884454384e-06
2.04e-05,3.3444142278393034e-11,4.180097288618356e-06
2.12e-05,3.692416691597892e-11,3.2842865743754684e-06
2.24e-05,3.952456585965923e-11,2.2923895712603028e-06
2.32e-05,4.1166898093543255e-11,1.2291942014428505e-06
2.4e-05,4.179906181120795e-11,1.262241819263707e-07
2.52e-05,4.140044289893531e-11,-9.808937090667976e-07
2.6e-05,3.9984076839384403e-11,-2.0560905640238844e-06
2.68e-05,3.759527338716637e-11,-3.0666306835328994e-06
2.8e-05,3.430705636601033e-11,-3.986041597363981e-06
2.88e-05,3.021353432029629e-11,-4.795569497724772e-06
2.96e-05,2.5422665502300323e-11,-5.484050972141812e-06
3.08e-05,2.0049758587421695e-11,-6.046542756546261e-06
3.16e-05,1.4212610408572809e-11,-6.482270637582076e-06
3.24e-05,8.028651914711263e-12,-6.792443712145546e-06
3.36e-05,1.614028867175032e-12,-6.978331946847056e-06
3.44e-05,-4.915746325180523e-12,-7.039837138501245e-06
3.52e-05,-1.1444089469574669e-11,-6.974670105144721e-06
3.64e-05,-1.785118108707748e-11,-6.778197481563017e-06
3.72e-05,-2.4011995042837022e-11,-6.444018915757935e-06
3.8e-05,-2.979522865074003e-11,-5.96533668794777e-06
3.92e-05,-3.506388450099835e-11,-5.337130590174339e-06
4e-05,-3.967820536725424e-11,-4.5589999353378935e-06
4.08e-05,-4.3501417201989895e-11,-3.6382628949239336e-06
4.2e-05,-4.64081990791687e-11,-2.592570968269703e-06
4.28e-05,-4.829498763730013e-11,-1.4510743347341635e-06
4.36e-05,-4.909034919668722e-11,-2.532978353804303e-07
4.48e-05,-4.876311650211677e-11,9.545069792133483e-07
4.56e-05,-4.732619026275375e-11,2.124840820534811e-06
4.64e-05,-4.483494710349097e-11,3.214790621821665e-06
4.76e-05,-4.138070285296477e-11,4.190581952507634e-06
4.84e-05,-3.708098665450333e-11,5.029779968979266e-06
4.92e-05,-3.20689496734683e-11,5.721003048785913e-06
5.04e-05,-2.648396688830161e-11,6.261793753669753e-06
5.12e-05,-2.046470229286394e-11,6.655614124619995e-06
5.2e-05,-1.4145031486922806e-11,6.908827139695887e-06
5.32e-05,-7.652552812526617e-12,7.028213021790159e-06
5.4e-05,-1.109058163296429e-12,7.019258550752177e-06
5.48e-05,5.3677829901182085e-12,6.885255001955509e-06
5.6e-05,1.1662258003377714e-11,6.6271538780185225e-06
5.68e-05,1.7658638660333807e-11,6.244116614574709e-06
5.76e-05,2.3240020420929958e-11,5.7346995554864016e-06
5.88e-05,2.8288529130146475e-11,5.098589758641507e-06
5.96e-05,3.268733679944838e-11,4.338718800398504e-06
6.04e-05,3.6324700495788035e-11,3.4634297505193255e-06
6.12e-05,3.909985591517379e-11,2.4882040094844874e-06
6.24e-05,4.093008735057094e-11,1.4363691092948318e-06
6.32e-05,4.175779106377061e-11,3.383222716602422e-07
6.4e-05,4.1556067666730005e-11,-7.708310049400452e-07
6.52e-05,4.033152303341696e-11,-1.8548038736278077e-06
6.6e-05,3.812356929300941e-11,-2.8799601217140086e-06
6.68e-05,3.5000405495579456e-11,-3.818468611767804e-06
6.8e-05,3.105267415459856e-11,-4.65006524321494e-06
6.88e-05,2.6386228782126158e-11,-5.3622118951874456e-06
6.96e-05,2.1115408345323823e-11,-5.948923112265902e-06
7.08e-05,1.5357817818596374e-11,-6.408799777270738e-06
