s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.943651526224562e-11,1.211540796600554e-05
7.200000000000001e-06,-7.992843223504687e-12,1.5114134361419232e-05
1.08e-05,4.478387615052478e-11,1.3100144297451575e-05
1.44e-05,7.867384854065075e-11,4.071365786328813e-06
1.8e-05,6.894040066628567e-11,-8.82539473163105e-06
2.2e-05,2.418030733302417e-11,-1.4518428051362055e-05
2.56e-05,-3.0152401182202896e-11,-1.4636897923522452e-05
2.91999999999e-05,-7.493796179273125e-11,-8.495888678785865e-06
3.28e-05,-8.115276624680976e-11,5.512735046695146e-06
3.64e-05,-4.276930231654499e-11,1.3923007498784265e-05
4e-05,1.117285045369919e-11,1.4944112441926353e-05
4.36e-05,6.018139379178161e-11,1.094926355472438e-05
4.72e-05,8.081593745297312e-11,-7.529278054642453e-07
5.08e-05,5.575764438384616e-11,-1.1717086414279606e-05
5.44e-05,5.322013417111607e-12,-1.5050010177223237e-05
5.8e-05,-4.8115687246098474e-11,-1.3477456573974369e-05
6.2e-05,-8.301524945338461e-11,-4.027127382687907e-06
6.56e-05,-7.140199649085586e-11,9.621666045723287e-06
6.92e-05,-2.4401999171867873e-11,1.4841348200978581e-05
7.28e-05,2.9790464560846367e-11,1.423924217451474e-05
7.64e-05,7.216962401126783e-11,7.710694456864023e-06
8e-05,7.681460337992067e-11,-5.447839943982863e-06
8.36e-05,3.957987024565018e-11,-1.3572536889371213e-05
8.72e-05,-1.3879633979281588e-11,-1.5063911017116611e-05
9.08e-05,-6.401324486054532e-11,-1.1334849029371729e-05
9.44e-05,-8.485516016284207e-11,1.1816525069396297e-06
9.8e-05,-5.7243751515077265e-11,1.2434677903646734e-05
0.000102,-5.2925978167524404e-12,1.5120767258500492e-05
0.0001056,4.7102098047627955e-11,1.2856759928057432e-05
0.0001092,7.934296731919e-11,3.4180201549118384e-06
0.0001128,6.732096446932515e-11,-9.30014961545581e-06
0.0001164,2.1577365011166155e-11,-1.4626771706114552e-05
0.00012,-3.2756436428775077e-11,-1.4521916214735537e-05
0.0001236,-7.640541262168257e-11,-7.939056777333021e-06
0.0001272,-8.011027748111639e-11,6.162348254880474e-06
0.0001308,-4.0266662997934304e-11,1.4098746871353935e-05
0.0001344,1.3836314592864084e-11,1.4879304599941527e-05
0.000138,6.210304248938556e-11,1.0563193378643587e-05
0.000142,8.062006497970267e-11,-1.4397578550024986e-06
0.0001456,5.3636175195818095e-11,-1.2035414546568631e-05
0.0001492,2.6309322483338705e-12,-1.5082539289589994e-05
0.0001528,-5.050228983516874e-11,-1.3243161313403695e-05
0.0001564,-8.36714472627771e-11,-3.320784104422492e-06
0.00016,-6.964132006028724e-11,1.0095286603051195e-05
0.0001636,-2.1744597206551172e-11,1.4914918811629934e-05
0.0001672,3.232063680443342e-11,1.4090722302858998e-05
0.0001708,7.349887481302165e-11,7.165494482501113e-06
0.0001744,7.578711717287801e-11,-6.051395000671096e-06
0.000178,3.713848029784026e-11,-1.376338052919319e-05
0.000182,-1.6566715846166448e-11,-1.502400121267209e-05
0.0001856,-6.600239482747417e-11,-1.0937702941778018e-05
0.0001892,-8.457827135424546e-11,1.9185088404674006e-06
0.0001928,-5.4995975113291665e-11,1.2731071198611635e-05
0.0001964,-2.592065460919398e-12,1.5117359502183337e-05
0.0002,4.937525032427349e-11,1.2595369117744947e-05
0.0002036,7.989426875039257e-11,2.752910017895768e-06
0.0002072,6.56188046944445e-11,-9.752209360206606e-06
0.0002108,1.8956122888588645e-11,-1.4723513556269113e-05
0.0002144,-3.5338676180067974e-11,-1.4392602313405632e-05
0.000218,-7.777116789158695e-11,-7.357078646980127e-06
0.000222,-7.895375194324854e-11,6.790218918296128e-06
0.0002256,-3.773416773449758e-11,1.4257905063405749e-05
0.0002292,1.6487266248574926e-11,1.4803928124651864e-05
0.0002328,6.39538283991813e-11,1.0154886548300935e-05
0.0002364,8.030193474540404e-11,-2.1214492846582486e-06
0.00024,5.145968848370846e-11,-1.233369170164373e-05
0.0002436,-6.508279723871231e-14,-1.5105157065058525e-05
0.0002472,-5.284526354866111e-11,-1.2988589958146688e-05
0.0002508,-8.420034855120439e-11,-2.6014281452183673e-06
0.0002544,-6.779832407846912e-11,1.054258241554874e-05
0.000258,-1.9075095428451853e-11,1.49766123056941e-05
0.000262,3.4823051128070506e-11,1.3928406553437616e-05
0.0002656,7.472883638878679e-11,6.599427571455036e-06
0.0002692,7.465343298588378e-11,-6.636133191679346e-06
0.0002728,3.4664340206238775e-11,-1.3939181790849475e-05
0.0002764,-1.9245659608840063e-11,-1.4973023619398164e-05
0.00028,-6.791822564014401e-11,-1.0514838917095464e-05
0.0002836,-8.41704618081809e-11,2.647642133225385e-06
0.0002872,-5.2697217274819603e-11,1.3005447691618107e-05
0.0002908,1.0696465504838655e-13,1.5104010035866625e-05
0.0002944,5.1600064870213314e-11,1.2315255331783336e-05
0.000298,8.032585338077292e-11,2.0781748864901056e-06
0.000302,6.383798967393979e-11,-1.0181595643175514e-05
0.0003056,1.6318615897153533e-11,-1.480905616942375e-05
0.0003092,-3.7896508784274664e-11,-1.4248234206239453e-05
0.0003128,-7.903083612494062e-11,-6.75085523421391e-06
0.0003164,-7.768719030630592e-11,7.394928096478751e-06
0.00032,-3.5174698085428594e-11,1.4401290636460646e-05
0.0003236,1.912379534007452e-11,1.4717682324644346e-05
0.0003272,6.572974846458286e-11,9.72405782050777e-06
0.0003308,7.986266613854352e-11,-2.7956371131760433e-06
0.0003344,4.9231691296381e-11,-1.2612590338374829e-05
0.000338,-2.7642617995591006e-12,-1.5117874375615741e-05
0.000342,-5.5140887474793966e-11,-1.271283573836463e-05
0.0003456,-8.459985255143755e-11,-1.871717049397796e-06
0.0003492,-6.587768001575876e-11,1.0963793202959471e-05
0.0003528,-1.6395573292885714e-11,1.5026872969720723e-05
0.0003564,3.729518241345213e-11,1.3751665958558101e-05
0.00036,7.585584951957773e-11,6.013452505119595e-06
0.0003636,7.341702829765812e-11,-7.200895713967051e-06
0.0003672,3.216008145921271e-11,-1.4100599313670286e-05
0.0003708,-2.191445262321986e-11,-1.4910586537037338e-05
0.0003744,-6.975611165140457e-11,-1.0065869656246568e-05
0.000378,-8.363337464894653e-11,3.366245686163046e-06
0.000382,-5.035135186701189e-11,1.325869880135697e-05
0.0003856,2.8027178859061074e-12,1.508076110514096e-05
0.0003892,5.3773148892244947e-11,1.2015719160766372e-05
0.0003928,8.063621578314295e-11,1.3960842240341558e-06
0.0003964,6.198256569874879e-11,-1.0588474594765073e-05
0.0004,1.3666809832192808e-11,-1.488375024200023e-05
