s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414576664495e-11,-6.079374913770944e-06
2.0000000000000003e-06,2.419311453486299e-11,-6.788918524595452e-06
2.8000000000000003e-06,1.7292104155863916e-11,-7.3305740075975995e-06
4.000000000000001e-06,9.942398610441816e-12,-7.70970610292899e-06
4.800000000000001e-06,2.2999848962440322e-12,-7.931249826509197e-06
6e-06,-5.4825813748283195e-12,-7.996943219989927e-06
6.800000000000001e-06,-1.3252200129026874e-11,-7.90377710679186e-06
8.000000000000001e-06,-2.085034991782636e-11,-7.643708813620368e-06
8.8e-06,-2.810859104128413e-11,-7.2047560259195755e-06
9.6e-06,-3.484589098926328e-11,-6.573674780993806e-06
1.08e-05,-4.086940192148488e-11,-5.7403608825021934e-06
1.16e-05,-4.5980295820955976e-11,-4.7037188371113704e-06
1.28e-05,-4.9985652096135193e-11,-3.477940640098104e-06
1.36e-05,-5.271587766712653e-11,-2.097161487097613e-06
1.48e-05,-5.404484957399284e-11,-6.159899554666628e-07
1.56e-05,-5.3907819149621255e-11,8.957243115713677e-07
1.64e-05,-5.231156844319822e-11,2.3631868199331858e-06
1.76e-05,-4.933331579259608e-11,3.7187207375702465e-06
1.84e-05,-4.510876006152695e-11,4.91130535693694e-06
1.96e-05,-3.981332771042465e-11,5.9107063078984115e-06
2.04e-05,-3.3642212373217485e-11,6.706006582631879e-06
2.16e-05,-2.679384450890762e-11,7.3004602002419095e-06
2.24e-05,-1.9459147492677376e-11,7.705163306707467e-06
2.36e-05,-1.1816746704882896e-11,7.933406818231214e-06
2.44e-05,-4.0329611145784925e-12,7.99659329178068e-06
2.52e-05,3.735064950593222e-12,7.901869231601964e-06
2.64e-05,1.133469124518341e-11,7.651301434983987e-06
2.72e-05,1.8612978423557763e-11,7.2424036602160345e-06
2.84e-05,2.5413014008603506e-11,6.669916323342642e-06
2.91999999999e-05,3.15725681974375e-11,5.928791423727809e-06
3.04e-05,3.6926190281371185e-11,5.018208789482424e-06
3.12e-05,4.131152777413414e-11,3.946084420159146e-06
3.2e-05,4.4579870981809096e-11,2.733002125844342e-06
3.32e-05,4.66096579549702e-11,1.4140941204709562e-06
3.4e-05,4.732025034099988e-11,3.7553393393027644e-08
3.52e-05,4.6682423620154033e-11,-1.3405458234639701e-06
3.6e-05,4.4722433925978326e-11,-2.6639086734025423e-06
3.72e-05,4.1518357878338454e-11,-3.883752255238962e-06
3.8e-05,3.718988074580403e-11,-4.964164652850727e-06
3.92e-05,3.188460457675373e-11,-5.883796829742684e-06
4e-05,2.576444793812528e-11,-6.6341358788669565e-06
4.08e-05,1.8994895499565775e-11,-7.215644835776544e-06
4.2e-05,1.1738440682462544e-11,-7.63325327480377e-06
4.28e-05,4.152275867366336e-12,-7.89229624701194e-06
4.4e-05,-3.610522760893153e-12,-7.99546683760076e-06
4.48e-05,-1.1397416965415513e-11,-7.940969804850289e-06
4.6e-05,-1.9051632933357203e-11,-7.721925485722205e-06
4.68e-05,-2.6407449248903532e-11,-7.327116041162859e-06
4.8e-05,-3.328694239442133e-11,-6.743263949843369e-06
4.88e-05,-3.9499781924779636e-11,-5.959021474955222e-06
4.96e-05,-4.484772487459732e-11,-4.970547602587076e-06
