s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,3.9394072243280065e-11,-1.789486179166581e-05
1e-05,-5.351761969588446e-11,-1.766544410275785e-05
1.52e-05,-7.914471066264448e-11,7.857128540504371e-06
2e-05,-1.7988014802850334e-11,1.5549514551201102e-05
2.52e-05,5.6119054913521575e-11,1.281365496011349e-05
3e-05,7.047618784519794e-11,-7.318716398973067e-06
3.52e-05,1.3872541054721034e-11,-1.4345327733677242e-05
4e-05,-5.6102020019832936e-11,-1.2436197225188393e-05
4.52e-05,-7.234523921253297e-11,6.219392524432443e-06
5e-05,-2.128565940783739e-11,1.3322758079009018e-05
5.52e-05,4.370852797180191e-11,1.155261698242855e-05
6e-05,6.974210441205021e-11,-1.5887262984955922e-06
6.52e-05,3.4085323465092255e-11,-1.2058275615047258e-05
7e-05,-3.078468854871573e-11,-1.276957352256573e-05
7.52e-05,-7.367127346043037e-11,-3.644507917543066e-06
8e-05,-5.094922791915115e-11,1.234096875181533e-05
8.52e-05,1.7116656928464775e-11,1.3710044157740382e-05
9e-05,6.954994141375804e-11,6.3578676026783994e-06
9.52e-05,5.4852607044765666e-11,-1.1983012243637074e-05
0.0001,-1.518117740843672e-11,-1.4821179415370216e-05
0.0001052,-7.533167121914716e-11,-8.200357648124725e-06
0.00011,-5.6757461726455425e-11,1.5309307636245727e-05
0.0001152,2.6284291552062707e-11,1.6473453897435984e-05
0.00012,8.205941282840233e-11,4.873486756533219e-06
0.0001248,4.696817670439712e-11,-1.8304036397154645e-05
0.00013,-4.969383635365527e-11,-1.8691638538630257e-05
0.0001348,-8.279391733349328e-11,6.023168293314665e-06
0.00014,-2.5286591226190006e-11,1.598674310605005e-05
0.0001448,5.283931022995245e-11,1.391456313511801e-05
0.00015,7.3521430478562e-11,-5.998847607438612e-06
0.0001548,2.01077605721886e-11,-1.4444289323681723e-05
0.00016,-5.209147142318037e-11,-1.3188689061631135e-05
0.0001652,-7.502770533126312e-11,4.410251420311298e-06
0.00017,-2.860325251425654e-11,1.335788635329555e-05
0.0001752,3.8419313207070765e-11,1.2293814623585221e-05
0.00018,7.13292071337399e-11,3.0186489274146357e-07
0.0001852,4.01942059801265e-11,-1.2218235609256496e-05
0.00019,-2.692811990998606e-11,-1.3471646806838687e-05
0.0001952,-7.491310908543962e-11,-4.893758642208621e-06
0.0002,-5.297108041993734e-11,1.3291681820707671e-05
0.0002052,1.993461119567417e-11,1.4611681482515546e-05
0.00021,7.405916087486122e-11,6.10353210169129e-06
0.0002152,5.276689170540031e-11,-1.425277133143429e-05
0.00022,-2.686870063585619e-11,-1.6226342380033955e-05
0.0002252,-8.385015076650368e-11,-5.582299295336793e-06
0.00023,-4.86200176810841e-11,1.906600928997411e-05
0.0002352,4.949347398046861e-11,1.8485193395466647e-05
0.00024,8.039972184446742e-11,-6.656373952459539e-06
0.0002452,2.0143261396098128e-11,-1.6405719966379496e-05
0.00025,-6.086077163962997e-11,-1.459714020452951e-05
0.0002548,-7.170657787230339e-11,1.0446099799861768e-05
0.00026,-4.5779289396334045e-12,1.5246202648877672e-05
0.0002652,6.381438686158794e-11,1.0929745931542988e-05
0.00027,6.421922871034358e-11,-1.0774799878143801e-05
0.0002748,-3.663244668317508e-12,-1.5206015537378006e-05
0.00028,-7.103292024561636e-11,-1.057853559430782e-05
0.0002852,-6.14799640587354e-11,1.4234760522640225e-05
0.00029,1.8096497286725068e-11,1.6221721846588277e-05
0.0002948,7.911588505357357e-11,7.132369002390588e-06
0.0003,5.07685253553281e-11,-1.798181928286656e-05
0.0003052,-4.5353292593415156e-11,-1.8807105534297296e-05
0.00031,-8.601168103704888e-11,3.2458268614625243e-06
0.0003148,-3.358679457508297e-11,1.6818870704141844e-05
0.00032,5.049688812882258e-11,1.5362670878787466e-05
0.0003252,7.667276346845131e-11,-5.344317809283902e-06
0.00033,2.348229592987648e-11,-1.5013392365422674e-05
0.0003348,-5.2203470345512913e-11,-1.3953995316731965e-05
0.00034,-7.628478961806277e-11,4.737296515962567e-06
0.0003452,-2.7862566453025007e-11,1.3795452505164279e-05
0.00035,4.0974122948684155e-11,1.2550572207064422e-05
0.0003548,7.234122779418696e-11,-5.453679098605777e-07
0.00036,3.783531199033959e-11,-1.2661160736237755e-05
0.0003652,-3.072280962992822e-11,-1.3578247087269649e-05
0.00037,-7.63070489014177e-11,-3.868313820480648e-06
0.0003748,-5.071799305697526e-11,1.366207211274887e-05
0.00038,2.3248856136681278e-11,1.4647430474884047e-05
0.0003852,7.534617368087908e-11,5.291895884209878e-06
0.00039,5.100137442121249e-11,-1.4609436987421297e-05
0.0003948,-2.978478095163237e-11,-1.6310034363652594e-05
0.0004,-8.449623645872212e-11,-4.6298070401090236e-06
