s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2708135714405254e-11,3.485212717311128e-06
3.2000000000000003e-06,4.652061706766141e-11,1.450914538240028e-06
4.800000000000001e-06,4.707760964594529e-11,-7.297605201466402e-07
6e-06,4.4323735840257905e-11,-2.835757653205729e-06
7.6e-06,3.8525700096075646e-11,-4.67112293548864e-06
9.2e-06,3.019148458650216e-11,-6.119421205876696e-06
1.08e-05,1.9945493358668385e-11,-7.146352937950368e-06
1.24e-05,8.428731983192845e-12,-7.764723196916705e-06
1.4e-05,-3.742423587020198e-12,-7.993615579054019e-06
1.52e-05,-1.5964696001351318e-11,-7.830905618308353e-06
1.68e-05,-2.7608210597007845e-11,-7.244281489673348e-06
1.84e-05,-3.797898417349004e-11,-6.183051884246493e-06
2e-05,-4.6318723947785266e-11,-4.614644678634718e-06
2.16e-05,-5.187685496502308e-11,-2.5816244862438617e-06
2.32e-05,-5.406256776138804e-11,-2.4827958600279296e-07
2.48e-05,-5.2620260379776685e-11,2.1156756773105923e-06
2.6e-05,-4.7720164033353126e-11,4.228617419296928e-06
2.76e-05,-3.9897014118648714e-11,5.900235666175598e-06
2.91999999999e-05,-2.988291428184848e-11,7.065302146100427e-06
3.08e-05,-1.8443321724196327e-11,7.745861341427044e-06
3.24e-05,-6.287435347842882e-12,7.992707978119646e-06
3.4e-05,5.944006041137778e-12,7.84368454961249e-06
3.52e-05,1.7645881129943307e-11,7.307063536689578e-06
3.68e-05,2.820681874230627e-11,6.366480583870367e-06
3.84e-05,3.6989542950140126e-11,5.0047604330203956e-06
4e-05,4.335976919330953e-11,3.2429513508234562e-06
4.16e-05,4.6775123276542403e-11,1.1790040151234787e-06
4.32e-05,4.6909777455744984e-11,-1.0046634472756992e-06
4.48e-05,4.3750330152879987e-11,-3.0859621844614324e-06
4.6e-05,3.760007948646144e-11,-4.876941009032678e-06
4.76e-05,2.8988680930789316e-11,-6.272479848531057e-06
4.92e-05,1.8547063801946377e-11,-7.246576672936584e-06
5.08e-05,6.91412632621121e-12,-7.814915939232178e-06
5.24e-05,-5.2969052569488785e-12,-7.995051436622059e-06
5.4e-05,-1.7481848940378403e-11,-7.781139198844944e-06
5.52e-05,-2.90043888505906e-11,-7.137418568105756e-06
5.68e-05,-3.916123252367903e-11,-6.0129337194626685e-06
5.83999999999e-05,-4.7189300542945964e-11,-4.381232621961411e-06
6e-05,-5.23484633816805e-11,-2.2984811771248483e-06
6.16e-05,-5.4081233743318014e-11,5.5014464196518904e-08
6.32e-05,-5.2183740206791426e-11,2.4017239943093913e-06
6.48e-05,-4.687877857047918e-11,4.4667596247093005e-06
6.6e-05,-3.8736261520689316e-11,6.075587108063617e-06
6.76e-05,-2.850040555927935e-11,7.177064620149764e-06
6.92e-05,-1.6932695973413312e-11,7.799975601260393e-06
7.08e-05,-4.733049708408594e-12,7.995250881707421e-06
7.24e-05,7.46462585671131e-12,7.797424080475738e-06
7.4e-05,1.9056556377057647e-11,7.210975668697363e-06
7.52e-05,2.942840379010904e-11,6.217748031748983e-06
7.68e-05,3.7940438813194237e-11,4.803024054590918e-06
7.84e-05,4.3963916574777384e-11,2.9957426795107095e-06
8e-05,4.6976800343850195e-11,9.051230067243721e-07
8.16e-05,4.66888958255401e-11,-1.2778811157215586e-06
8.32e-05,4.312885037783652e-11,-3.331410245245188e-06
8.48e-05,3.66350217312543e-11,-5.076333060278501e-06
8.6e-05,2.7756644632465584e-11,-6.418752455343065e-06
8.76e-05,1.7129648269233082e-11,-7.340319795172528e-06
8.92e-05,5.390303080948357e-12,-7.85894188691395e-06
9.08e-05,-6.851013257001238e-12,-7.990236016072833e-06
9.24e-05,-1.8988516393476e-11,-7.724532003742115e-06
9.4e-05,-3.03788453661447e-11,-7.022848529323093e-06
9.52e-05,-4.030946389226847e-11,-5.8346036728797816e-06
9.68e-05,-4.801381721892689e-11,-4.140440115763151e-06
9.84e-05,-5.2764860798278225e-11,-2.0108701547297913e-06
0.0001,-5.404132479486073e-11,3.581961766972725e-07
0.0001016,-5.169232081675308e-11,2.6831255991671984e-06
0.0001032,-4.5991845731263676e-11,4.697440450039109e-06
0.0001048,-3.754206557440784e-11,6.242728503193542e-06
0.000106,-2.7096717731808866e-11,7.281158278712771e-06
0.0001076,-1.541206979906164e-11,7.847285322222469e-06
0.0001092,-3.1787356946996183e-12,7.991557757555762e-06
0.0001108,8.975588642931285e-12,7.744989146351834e-06
0.0001124,2.0447786048596615e-11,7.108388758513969e-06
0.000114,3.062027952895807e-11,6.062225776411694e-06
0.0001152,3.885145217170992e-11,4.59490585580813e-06
0.0001167999999999,4.4519665878807894e-11,2.7438904758771902e-06
0.0001184,4.712531803600092e-11,6.297209440504387e-07
0.00012,4.641532572617581e-11,-1.5489680346011272e-06
0.0001216,4.246022947123894e-11,-3.5718067609655873e-06
0.0001232,3.563177053382505e-11,-5.2691918305666325e-06
0.0001248,2.649668903173284e-11,-6.558256124200805e-06
0.000126,1.5694507900703793e-11,-7.427632791618445e-06
0.0001276,3.858471672734367e-12,-7.89681750967206e-06
0.0001292,-8.403513949097883e-12,-7.9791214987661e-06
0.0001308,-2.0483348099670023e-11,-7.660980856685454e-06
0.0001324,-3.173007158547298e-11,-6.900469597755428e-06
0.000134,-4.142209878485591e-11,-5.648071676959831e-06
0.0001352,-4.879089294529539e-11,-3.8925141844833655e-06
0.0001368,-5.31252529589097e-11,-1.7193041081621038e-06
0.0001384,-5.394292015736914e-11,6.606472990373475e-07
0.00014,-5.11469243003442e-11,2.959407483520859e-06
0.0001416,-4.506080716629196e-11,4.920460214773332e-06
0.0001432,-3.63160075778963e-11,6.401678726508481e-06
0.0001448,-2.5673333725043176e-11,7.377691612481407e-06
0.000146,-1.3882768035918137e-11,7.8878866982818e-06
0.0001476,-1.6257158607392096e-12,7.98166483747575e-06
0.0001492,1.0475680105577003e-11,7.686354209629288e-06
0.0001508,2.1818297105302048e-11,6.99925228489219e-06
0.0001524,3.178113212094009e-11,5.899911515934969e-06
0.000154,3.972137324210488e-11,4.38054286067591e-06
0.0001552,4.502616591386633e-11,2.4877219951680587e-06
0.0001568,4.722043207069503e-11,3.532563543797933e-07
0.0001584,4.608951141516824e-11,-1.81749125925186e-06
0.00016,4.1745455194156445e-11,-3.8068809868888317e-06
0.0001616,3.4591589754585025e-11,-5.4554305910168195e-06
0.0001632,2.5210124772434882e-11,-6.69101701215356e-06
0.0001648,1.4242895163934335e-11,-7.508564827681827e-06
0.000166,2.3198394633670683e-12,-7.928552041823373e-06
0.0001676,-9.95316371268063e-12,-7.961651705144178e-06
0.0001692,-2.1964974201402956e-11,-7.590378494625234e-06
0.0001708,-3.3056541636548704e-11,-6.770187040114044e-06
0.0001724,-4.2497564138976493e-11,-5.4533713661988815e-06
0.000174,-4.9519198866973793e-11,-3.637737375825499e-06
0.0001752,-5.34289452942743e-11,-1.424321717423299e-06
0.0001768,-5.3786214857311113e-11,9.617547264585503e-07
0.0001784,-5.054856008405079e-11,3.230128325429985e-06
0.00018,-4.4087141487892694e-11,5.135652772694137e-06
0.0001816,-3.505966556915437e-11,6.552475195002684e-06
0.0001832,-2.4231716598024627e-11,7.466776070963961e-06
0.0001848,-1.2346098014667144e-11,7.92186990583231e-06
0.000186,-7.520649762444395e-14,7.965599816597631e-06
0.0001876,1.1963681006932729e-11,7.621487760107466e-06
0.0001892,2.316680800776342e-11,6.883517094269299e-06
0.0001908,3.290965007013673e-11,5.730815618344987e-06
0.0001924,4.0549022100694605e-11,4.160095051454229e-06
0.000194,4.5482630485307066e-11,2.2275870272271523e-06
0.0001952,4.726198551438006e-11,7.619416997339484e-08
0.0001968,4.571197795825577e-11,-2.083032718196264e-06
0.0001984,4.098556560382783e-11,-4.0363868099122874e-06
0.0002,3.35157596345073e-11,-5.634981892612712e-06
0.0002016,2.3898258145233692e-11,-6.817068840949935e-06
0.0002032,1.2776054133848822e-11,-7.583162734086573e-06
0.0002048,7.756131280345989e-13,-7.954147075138162e-06
0.000206,-1.1498707418916185e-11,-7.937762309134301e-06
0.0002076,-2.343200465937544e-11,-7.51261457124452e-06
0.0002092,-3.435671399431771e-11,-6.63191506983185e-06
0.0002108,-4.353429807802618e-11,-5.250562177437739e-06
0.0002124,-5.019746487877487e-11,-3.3764280176404283e-06
0.000214,-5.367534730818233e-11,-1.126484563620719e-06
0.0002152,-5.3571518408537984e-11,1.2609147716558707e-06
0.0002168,-4.9898319037302934e-11,3.494880169069825e-06
0.0002184,-4.307235811317806e-11,5.3428841741243475e-06
0.00022,-3.377461089707057e-11,6.695171673533829e-06
0.0002216,-2.2773308996575918e-11,7.548524524796068e-06
0.0002232,-1.0803350696995974e-11,7.949318463971312e-06
0.0002248,1.4715807837542064e-12,7.94338191354128e-06
0.000226,1.3438366141420217e-11,7.550352977740389e-06
0.0002276,2.4492029174647133e-11,6.761136657583116e-06
0.0002292,3.400452683088466e-11,5.554962648507232e-06
0.0002308,4.1333253049912904e-11,3.933746117850664e-06
0.0002323999999999,4.588834239466176e-11,1.963856672227762e-06
0.000234,4.724990968549363e-11,-2.0099705619265232e-07
0.0002352,4.528332834443344e-11,-2.345191333574756e-06
0.0002368,4.018164449857504e-11,-4.260102790484058e-06
0.0002384,3.2405573249168415e-11,-5.807796217735628e-06
0.00024,2.2562389708461803e-11,-6.9364514400731434e-06
0.0002416,1.129522096225571e-11,-7.651470070294755e-06
0.0002432,-7.729998955815275e-13,-7.973596227145265e-06
0.0002448,-1.3038876958435437e-11,-7.907381139860598e-06
0.000246,-2.4883028877333945e-11,-7.427576775626752e-06
0.0002476,-3.562903351100701e-11,-6.485578842891668e-06
0.0002492,-4.4530755028690957e-11,-5.0397313510159455e-06
0.0002508,-5.082448618289632e-11,-3.108940081265599e-06
0.0002524,-5.3863976369648666e-11,-8.263736851858868e-07
0.000254,-5.329925276565666e-11,1.557537280553306e-06
0.0002552,-4.919736729424992e-11,3.7532896582505194e-06
0.0002568,-4.201799135000145e-11,5.542051090363522e-06
0.0002584,-3.24624051949377e-11,6.829836111784388e-06
0.00026,-2.1299532894066584e-11,7.6230498459413e-06
0.0002616,-9.255801929829397e-12,7.970308694769235e-06
0.0002632,3.013437488036683e-12,7.915022008208813e-06
0.0002648,1.4898503448645775e-11,7.472908472311512e-06
0.000266,2.5792663687695344e-11,6.632068391742193e-06
0.0002676,3.5064463693328124e-11,5.37239286988074e-06
0.0002692,4.207295908934533e-11,3.7017040080328105e-06
0.0002708,4.624265718192122e-11,1.6969218461250818e-06
0.0002724,4.718422455111239e-11,-4.7784798756505e-07
0.000274,4.4804240232067784e-11,-2.6035849104573424e-06
0.0002752,3.9334816862333394e-11,-4.4778319584897416e-06
0.0002768,3.1262333211381146e-11,-5.973840555376892e-06
0.0002784,2.1203813180101336e-11,-7.049209336920258e-06
0.00028,9.80162452250038e-12,-7.713526265091413e-06
0.0002816,-2.324789901087916e-12,-7.986884885053576e-06
0.0002832,-1.4572389840313727e-11,-7.870428573926438e-06
0.0002848,-2.631661555868908e-11,-7.335152068272805e-06
0.000286,-3.687193382949268e-11,-6.331116532105064e-06
0.0002876,-4.548541117661846e-11,-4.8209957954495324e-06
0.0002892,-5.139912975654493e-11,-2.8356626270508396e-06
0.0002908,-5.3994460855171075e-11,-5.245858269295359e-07
0.0002924,-5.296994955943866e-11,1.8510495291495129e-06
0.000294,-4.8446939867641676e-11,4.00501882846562e-06
0.0002952,-4.092559476856085e-11,5.733079040595482e-06
0.0002968,-3.1124597751819634e-11,6.956548533475787e-06
0.0002984,-1.981178959799661e-11,7.690463606587318e-06
0.0003,-7.704713799431309e-12,7.984909279703778e-06
0.0003016,4.549156704235527e-12,7.880522856110834e-06
0.0003032,1.6342853278733155e-11,7.389109100346527e-06
0.0003048,2.7067408254173932e-11,6.4962750400157566e-06
0.000306,3.6088172937864816e-11,5.1831637021697755e-06
0.0003076,4.276707645268281e-11,3.4642012609486105e-06
0.0003092,4.654500656472911e-11,1.4271915270350057e-06
0.0003108,4.70650386115539e-11,-7.538913526224735e-07
0.0003124,4.427546236767196e-11,-2.8578517755382067e-06
0.000314,3.844624435235716e-11,-4.6894013800398875e-06
0.0003152,3.008734863656108e-11,-6.133096921180922e-06
0.0003168,1.9823814592501376e-11,-7.155390402144837e-06
0.0003184,8.296487214541038e-12,-7.769365834476143e-06
0.00032,-3.878543365227896e-12,-7.993990025779601e-06
0.0003216,-1.6097947880593987e-11,-7.826818021816059e-06
0.0003232,-2.773131281692731e-11,-7.235228035658728e-06
0.0003248,-3.808384019023887e-11,-6.168481463824597e-06
0.000326,-4.6396770228286823e-11,-4.594503776549748e-06
0.0003276,-5.1920340654014373e-11,-2.557018814663342e-06
0.0003292,-5.406654259454311e-11,-2.2172943692157924e-07
0.0003308,-5.258424665560928e-11,2.140899842493518e-06
0.0003324,-4.764833413151241e-11,4.249765470636958e-06
0.000334,-3.979673589447874e-11,5.915920461009163e-06
0.0003352,-2.976272327316743e-11,7.075398995621686e-06
0.0003368,-1.8311460000487858e-11,7.75087489618079e-06
0.0003384,-6.1513360667322386e-12,7.993180908584238e-06
0.00034,6.0775316233650985e-12,7.839879378533866e-06
0.0003416,1.777016782471687e-11,7.298906859316797e-06
0.0003432,2.8314954436044538e-11,6.353726104170429e-06
0.0003448,3.7074381246433774e-11,4.987351114434054e-06
0.000346,4.3414589168564165e-11,3.2214951015769085e-06
0.0003476,4.679490153107219e-11,1.1550907591254776e-06
0.0003492,4.6892548274518805e-11,-1.028664763276086e-06
0.0003508,4.3697810722065076e-11,-3.107652151043024e-06
0.0003524,3.75171208707715e-11,-4.8946615145757815e-06
0.000354,2.8881932381207005e-11,-6.285560842120168e-06
0.0003552,1.842367169989326e-11,-7.2550445566711985e-06
0.0003568,6.7810259156223284e-12,-7.819017676678208e-06
0.0003584,-5.433041373150719e-12,-7.99488011294793e-06
0.00036,-1.7614235999276544e-11,-7.776456512171293e-06
0.0003616,-2.912564856162327e-11,-7.127694363311246e-06
0.0003632,-3.926317263871594e-11,-5.997644297822153e-06
0.0003648,-4.726336944012855e-11,-4.360436390886894e-06
0.000366,-5.2387148065993155e-11,-2.2734644687041196e-06
0.0003676,-5.408007858343448e-11,8.157952695630162e-08
0.0003692,-5.214288408776104e-11,2.4265608843352774e-06
0.0003708,-4.680290324721333e-11,4.487263087193396e-06
0.0003724,-3.8632991252328255e-11,6.0905526545055035e-06
0.000374,-2.8378300018736078e-11,7.186485632426363e-06
0.0003752,-1.6799905050730266e-11,7.804389254947755e-06
0.0003768,-4.5969076658541725e-12,7.995176017538226e-06
0.0003784,7.597354119981164e-12,7.793079028215283e-06
0.00038,1.9179190736601928e-11,7.20225185879744e-06
0.0003816,2.9533990153457426e-11,6.204399319614615e-06
0.0003832,3.8021833354750875e-11,4.7850509319822255e-06
0.0003848,4.401453360061633e-11,2.9738672834997533e-06
0.000386,4.6991935045580414e-11,8.810584358489706e-07
0.0003876,4.6667036727367804e-11,-1.3017134621200573e-06
0.0003892,4.307216439091329e-11,-3.35266925506873e-06
0.0003908,3.654866825732269e-11,-5.093485383562377e-06
0.0003924,2.7647398561326948e-11,-6.4312398240481e-06
0.000394,1.7004653627478808e-11,-7.348222545513046e-06
0.0003952,5.2564530616508244e-12,-7.862504443915105e-06
0.0003968,-6.987058032689404e-12,-7.989515072140776e-06
0.0003984,-1.911992114533152e-11,-7.719245377804444e-06
0.0004,-3.049813118142427e-11,-7.0124444258910885e-06
