s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867474196485878e-11,6.384412773378405e-06
4.000000000000001e-06,-1.206475452951514e-11,6.961633073660936e-06
5.600000000000001e-06,1.3014523423685125e-12,6.984150569652885e-06
7.6e-06,1.4209519401118425e-11,6.482461658702698e-06
9.6e-06,2.56623283405248e-11,5.454427428938998e-06
1.16e-05,3.465466075904998e-11,3.903427076574489e-06
1.32e-05,4.024642705052364e-11,1.9062849167037145e-06
1.52e-05,4.175811325902075e-11,-3.371846090975185e-07
1.72e-05,3.8990982715655674e-11,-2.535555075308368e-06
1.92e-05,3.23037237705977e-11,-4.4154116847810835e-06
2.08e-05,2.2478099069796047e-11,-5.814678795691609e-06
2.28e-05,1.0489115818035807e-11,-6.685601224383232e-06
2.48e-05,-2.658636369703754e-12,-7.032772961572449e-06
2.68e-05,-1.5967213007491404e-11,-6.850649411330015e-06
2.84e-05,-2.8394841528948612e-11,-6.098647050766601e-06
3.04e-05,-3.880591046617356e-11,-4.727983593111742e-06
3.24e-05,-4.602395150671496e-11,-2.7610378000920397e-06
3.44e-05,-4.905880464331521e-11,-3.824023011749841e-07
3.6e-05,-4.7441088534599955e-11,2.0575658507049372e-06
3.8e-05,-4.142526119317872e-11,4.180155257320534e-06
4e-05,-3.187606088738536e-11,5.743181125138669e-06
4.2e-05,-1.9944874755561102e-11,6.682131975841175e-06
4.4e-05,-6.793002343349693e-12,7.034265857710554e-06
4.56e-05,6.5114271683001806e-12,6.848172484000034e-06
4.76e-05,1.896424891086969e-11,6.139776139459448e-06
4.96e-05,2.95645076498111e-11,4.902260309330888e-06
5.16e-05,3.7316502323641074e-11,3.159458600599298e-06
5.32e-05,4.13548502774515e-11,1.034218140429573e-06
5.52e-05,4.116806993801196e-11,-1.2280779033015365e-06
5.72e-05,3.6780860823669005e-11,-3.3283214543952477e-06
5.92e-05,2.8744463543321375e-11,-5.03037593469601e-06
6.08e-05,1.794366195461504e-11,-6.22203907538421e-06
6.28e-05,5.377632556665251e-12,-6.884953386114087e-06
6.48e-05,-7.953770043680902e-12,-7.025566970435414e-06
6.68e-05,-2.1043491383019186e-11,-6.6247914449576025e-06
6.84e-05,-3.2815245306428713e-11,-5.632468550989181e-06
7.04e-05,-4.2101968644171556e-11,-4.016162193907001e-06
7.24e-05,-4.776402262534715e-11,-1.8537745574828959e-06
7.44e-05,-4.897795909306811e-11,5.967859096219424e-07
7.6e-05,-4.5552280267520755e-11,2.951816389869343e-06
7.8e-05,-3.801334957710702e-11,4.871622871476538e-06
8e-05,-2.738046532360628e-11,6.187821986750306e-06
8.2e-05,-1.4832940989730217e-11,6.888201364616235e-06
8.4e-05,-1.4981789487141992e-12,7.0233160095011285e-06
8.56e-05,1.1588522443555706e-11,6.630975226987466e-06
8.76e-05,2.342992195447331e-11,5.714187950483409e-06
8.96e-05,3.302080549212579e-11,4.270067238147594e-06
9.16e-05,3.939469769562201e-11,2.354288754377982e-06
9.32e-05,4.179751734379421e-11,1.4007978693548485e-07
9.52e-05,3.99162474847948e-11,-2.0928820753690923e-06
9.72e-05,3.399740392530591e-11,-4.057416150895719e-06
9.92e-05,2.4752596892864367e-11,-5.564584166012379e-06
0.0001008,1.313384637154719e-11,-6.546623637886633e-06
0.0001028,1.4667669594897004e-13,-7.0031187538001485e-06
0.0001048,-1.3211990698088219e-11,-6.934268348084463e-06
0.0001068,-2.591523604549493e-11,-6.3064726217521324e-06
0.0001084,-3.684771320076819e-11,-5.067656710026601e-06
0.0001104,-4.4828813132498374e-11,-3.2169179337656185e-06
0.0001124,-4.8802421040667395e-11,-8.99932517651364e-07
0.0001144,-4.8164453151574246e-11,1.5604982255219387e-06
0.000116,-4.301581898463367e-11,3.775995313807621e-06
0.000118,-3.411693035531874e-11,5.467039457637862e-06
0.00012,-2.2586829096122896e-11,6.53568704200061e-06
0.000122,-9.599262525740835e-12,7.0062539317267196e-06
0.000124,3.7575189268825905e-12,6.9304833082561995e-06
0.0001256,1.6471449644758054e-11,6.332031137104054e-06
0.0001276,2.754406228858594e-11,5.205640263483701e-06
0.0001296,3.597269694633299e-11,3.5628480256704766e-06
0.0001316,4.084798608645001e-11,1.501210032045309e-06
0.0001332,4.1564929602017764e-11,-7.570807609194356e-07
0.0001352,3.802883783400438e-11,-2.9145585197122764e-06
0.0001372,3.069219521434984e-11,-4.713662826444514e-06
0.0001392,2.0389767123135025e-11,-6.016069280218779e-06
0.0001408,8.110663407550878e-12,-6.789214937651742e-06
0.0001428,-5.142568299541328e-12,-7.039718044637666e-06
0.0001448,-1.8368983715467274e-11,-6.756001958878064e-06
0.0001468,-3.0511533740098637e-11,-5.8922649411975426e-06
0.0001484,-4.041834335913929e-11,-4.405625385159822e-06
0.0001504,-4.692502156661597e-11,-2.3426999499755276e-06
0.0001524,-4.911270072154918e-11,7.71400263904944e-08
0.0001544,-4.663916071696971e-11,2.484591525358356e-06
0.000156,-3.989002437424349e-11,4.5160921965218146e-06
0.000158,-2.9809450100069374e-11,5.963919070663356e-06
0.00016,-1.7566842454901848e-11,6.789960119609781e-06
0.000162,-4.308857632415202e-12,7.039410105083741e-06
0.000164,8.912784499435421e-12,6.756443183784181e-06
0.0001656,2.1098385375116994e-11,5.950531898302699e-06
0.0001676,3.124463732416995e-11,4.615498351816711e-06
0.0001696,3.836656997918471e-11,2.788732272109811e-06
0.0001716,4.1646268622441505e-11,6.164883129932675e-07
0.0001732,4.06620907508055e-11,-1.638000654179206e-06
0.0001752,3.55438673855135e-11,-3.6788236271927005e-06
0.0001772,2.6922479502344933e-11,-5.2911354700466065e-06
0.0001792,1.5718423047338156e-11,-6.384528113671146e-06
0.0001808,2.9355427789852268e-12,-6.9504820399287966e-06
0.0001828,-1.0428266298363677e-11,-6.993375890995475e-06
0.0001848,-2.3358000022441167e-11,-6.487241411272516e-06
0.0001868,-3.475924921389053e-11,-5.379851910013604e-06
0.0001884,-4.345566014668972e-11,-3.651572645226914e-06
0.0001904,-4.834041151104789e-11,-1.4108796167424397e-06
0.0001924,-4.868681973003139e-11,1.05220511992965e-06
0.0001944,-4.444005276191364e-11,3.348041111275719e-06
0.000196,-3.624188109071113e-11,5.163060772753169e-06
0.000198,-2.5165003700866475e-11,6.362843500182951e-06
0.0002,-1.238956189885251e-11,6.9543185239000284e-06
0.000202,9.752887379439836e-13,6.989910587822997e-06
0.000204,1.3906476868585993e-11,6.501002626089463e-06
0.0002056,2.540697199375759e-11,5.4859754503300025e-06
0.0002076,3.44714189589466e-11,3.947316066027668e-06
0.0002096,4.015620287351937e-11,1.9592427127943748e-06
0.0002116,4.1772553444158755e-11,-2.8148459244779666e-07
0.0002132,3.910815554104825e-11,-2.4845503282927428e-06
0.0002152,3.250889079989869e-11,-4.374690212179911e-06
0.0002172,2.2748882341435193e-11,-5.786673045205461e-06
0.0002192,1.0800857188763775e-11,-6.670555377820933e-06
0.0002208,-2.3303905200246884e-12,-7.030499208337329e-06
0.0002228,-1.5647157841333284e-11,-6.861697876487364e-06
0.0002248,-2.8109548877958246e-11,-6.124333694506371e-06
0.0002268,-3.858424269357221e-11,-4.769061904034268e-06
0.0002284,-4.589379543888058e-11,-2.815309636562489e-06
0.0002304,-4.9039537386173686e-11,-4.430747794193944e-07
0.0002323999999999,-4.753579959919311e-11,2.0001907063675355e-06
0.0002344,-4.161932480104561e-11,4.134224597364669e-06
0.000236,-3.214344113623197e-11,5.7123619730332034e-06
0.000238,-2.0256437600497008e-11,6.666369333038628e-06
0.00024,-7.1213231091046404e-12,7.032215022895417e-06
0.000242,6.191493657522156e-12,6.858967433213906e-06
0.000244,1.8677083768775813e-11,6.163438676729523e-06
0.0002456,2.933480885119841e-11,4.938875204992995e-06
0.0002476,3.7167892889986734e-11,3.207505978073814e-06
0.0002496,4.130528947135575e-11,1.0891443005548378e-06
0.0002516,4.1224121883614385e-11,-1.1733882553930505e-06
0.0002532,3.693512437956017e-11,-3.2808865030083014e-06
0.0002552,2.8978452072079253e-11,-4.9945479198705644e-06
0.0002572,1.823358151250843e-11,-6.199185655863474e-06
0.0002592,5.69879760569441e-12,-6.874950421596055e-06
0.0002608,-7.62574052982732e-12,-7.028435313783496e-06
0.0002628,-2.0733848455398238e-11,-6.6414527839987656e-06
0.0002648,-3.2551572056730996e-11,-5.6642522820977066e-06
0.0002668,-4.1913396091557025e-11,-4.06296051741693e-06
0.0002684,-4.7676135257195716e-11,-1.911630561045554e-06
0.0002704,-4.900440473376965e-11,5.362383884083331e-07
0.0002724,-4.5688824299531204e-11,2.898214470454482e-06
0.0002744,-3.82398268691081e-11,4.831480600029877e-06
0.000276,-2.7668743814126502e-11,6.163083960339284e-06
0.000278,-1.515425349107531e-11,6.878015398470391e-06
0.00028,-1.8261081423783864e-12,7.026389522214571e-06
0.000282,1.127861011709555e-11,6.646817954754485e-06
0.000284,2.316250343159079e-11,5.743005043311067e-06
0.0002856,3.2820505084638875e-11,4.311530331328668e-06
0.0002876,3.928359431918691e-11,2.405779402510547e-06
0.0002896,4.178967695919626e-11,1.9583034461382215e-07
0.0002916,4.001271961313363e-11,-2.0403303781359103e-06
0.0002932,3.418580180651854e-11,-4.014232707570821e-06
0.0002952,2.501164163735063e-11,-5.533843859578849e-06
0.0002972,1.3439037241899583e-11,-6.528883859158272e-06
0.0002992,4.734754186342034e-13,-6.998153261562128e-06
0.0003008,-1.2888099565910713e-11,-6.942427775886789e-06
0.0003028,-2.5620316201234625e-11,-6.32897537354058e-06
0.0003048,-3.661026339202369e-11,-5.105551037301653e-06
0.0003068,-4.4677431051122965e-11,-3.2688287065262765e-06
0.0003084,-4.875900816014296e-11,-9.600281235096567e-07
0.0003104,-4.82359256633125e-11,1.501636182296891e-06
0.0003124,-4.3190948989821116e-11,3.7271991199470277e-06
0.0003144,-3.437134401734852e-11,5.432964794224642e-06
0.000316,-2.2891484441115654e-11,6.516868923652485e-06
0.000318,-9.926210939585294e-12,7.00142921500314e-06
0.00032,3.4338054241397165e-12,6.938606128690716e-06
0.000322,1.6175373454069553e-11,6.3529677988568e-06
0.000324,2.7300263744080506e-11,5.239582076022259e-06
0.0003256,3.580530653771511e-11,3.608762722780225e-06
0.0003276,4.0776646666486215e-11,1.555226501136698e-06
0.0003296,4.15989787773941e-11,-7.017077972558949e-07
0.0003316,3.816373983814948e-11,-2.8651295513852594e-06
0.0003332,3.0911337742844175e-11,-4.675202095822321e-06
0.0003352,2.067000798160374e-11,-5.9904822719874645e-06
0.0003372,8.427296863596321e-12,-6.77653775627389e-06
0.0003392,-4.813942287969422e-12,-7.039841250685271e-06
0.0003408,-1.8053286004887757e-11,-6.769653934081163e-06
0.0003428,-3.023580875451591e-11,-5.9207993155845945e-06
0.0003448,-4.02116597400596e-11,-4.449442737325855e-06
0.0003468,-4.681435132355055e-11,-2.398804795789551e-06
0.0003484,-4.911488233754576e-11,1.632807532582027e-08
0.0003504,-4.675384382127414e-11,2.428838563598575e-06
0.0003524,-4.0099832107352155e-11,4.472824651634026e-06
0.0003544,-3.008720152384553e-11,5.935965755055185e-06
0.000356,-1.7883500523984743e-11,6.776841481858786e-06
0.000358,-4.63747493121146e-12,7.039776011642701e-06
0.00036,8.59707785628325e-12,6.76960122081837e-06
0.000362,2.08199979709127e-11,5.976610472130022e-06
0.000364,3.1028270983511103e-11,4.65442420290963e-06
0.0003656,3.823522648053633e-11,2.8384964228271996e-06
0.0003676,4.1616195567229756e-11,6.7194901598176e-07
0.0003696,4.0737298768205023e-11,-1.5841805228105388e-06
0.0003716,3.571453770709134e-11,-3.6333107256280523e-06
0.0003732,2.716869593109427e-11,-5.25767827718428e-06
0.0003752,1.6015983896827848e-11,-6.36407941442511e-06
0.0003772,3.259821863939002e-12,-6.942839119152972e-06
0.0003792,-1.0101682080749233e-11,-6.998703508683411e-06
0.0003808,-2.3054714754707184e-11,-6.506614916809306e-06
0.0003828,-3.450730129456923e-11,-5.414510426533286e-06
0.0003848,-4.3284048950256495e-11,-3.700863112400144e-06
0.0003868,-4.8273170396231165e-11,-1.4699667653756955e-06
0.0003884,-4.873453906773389e-11,9.922593369017467e-07
0.0003904,-4.459514315416147e-11,3.2965830495641457e-06
0.0003924,-3.6482029016333e-11,5.1257445936814314e-06
0.0003944,-2.546151775607373e-11,6.3409068716574456e-06
0.000396,-1.2714020060409531e-11,6.946671540324071e-06
0.000398,6.488635556221744e-13,6.995357562504922e-06
0.0004,1.3602576198803502e-11,6.519227628886142e-06
