s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.718334831817061e-11,-4.9666202231596685e-06
1.6e-05,-2.0609430397193368e-11,-7.66105700159767e-06
2.4e-05,-5.3707934636493623e-11,1.1406084219116318e-06
3.2e-05,-9.06367952107539e-12,7.974210379416508e-06
4e-05,4.329043374731768e-11,3.281622955130973e-06
4.8e-05,2.733203334226981e-11,-6.455825317082056e-06
5.6e-05,-3.2946674443251716e-11,-6.778777650571822e-06
6.4e-05,-4.959216090548458e-11,3.603449852877771e-06
7.2e-05,4.505666734927139e-12,7.871124975453614e-06
8e-05,4.693829174879149e-11,9.992751234040258e-07
8.8e-05,1.5388871411391055e-11,-7.429057034108764e-06
9.6e-05,-4.325840658619118e-11,-5.292920083282226e-06
0.000104,-4.1700892151734916e-11,5.586859139833299e-06
0.000112,1.7512508185746017e-11,7.299477789448031e-06
0.00012,4.6597843218248246e-11,-1.400469891383872e-06
0.000128,2.2331046291375785e-12,-7.92169777500375e-06
0.000136,-5.0575898485886065e-11,-3.215244489431509e-06
0.000144,-3.097953414154419e-11,6.969186783906921e-06
0.000152,2.91680628461802e-11,6.241209642119405e-06
0.00016,4.2299515576628054e-11,-3.6364778824061975e-06
0.000168,-1.1353286897645791e-11,-7.94361212866346e-06
0.000176,-5.3975061614517656e-11,-6.969523740252637e-07
0.000184,-1.8395625707090238e-11,7.753540628544284e-06
0.000192,3.857199399462402e-11,4.664363181505552e-06
0.0002,3.445786722617902e-11,-5.476176143732934e-06
0.000208,-2.452909758020144e-11,-7.453613941461309e-06
0.000216,-5.290249505083598e-11,1.9276742122451845e-06
0.000224,-4.9123717302051824e-12,7.99353785726435e-06
0.000232,4.481306868921222e-11,2.6142871569439777e-06
0.00024,2.3867749927036528e-11,-6.80598915916611e-06
0.000248,-3.635080272993448e-11,-6.390774390169592e-06
0.000256,-4.754374603602372e-11,4.268234255378489e-06
0.000264,8.56766531588976e-12,7.746278578106257e-06
0.000272,4.726264399783522e-11,2.6677159816313635e-07
0.00028,1.1468224615548643e-11,-7.628746329980028e-06
0.000288,-4.58525482189357e-11,-4.718555879751672e-06
0.000296,-3.8686042287726356e-11,6.073631256139178e-06
0.000304,2.1249415638337162e-11,7.030215100443671e-06
0.000312,4.569538151296996e-11,-2.1122259552436186e-06
0.00032,-1.901371303054773e-12,-7.979315620963195e-06
0.000328,-5.20651181872927e-11,-2.4817274521204425e-06
0.000336,-2.7294373038148925e-11,7.2698353035945046e-06
0.000344,3.2319252546833134e-11,5.815509302135325e-06
0.000352,4.0253049007839946e-11,-4.2475552584651565e-06
0.00036,-1.5457549796296698e-11,-7.85125414915333e-06
0.000368,-5.412909511476669e-11,1.1122430077402034e-07
0.000376,-1.4334841398340597e-11,7.881469738370688e-06
0.000384,4.084753027764353e-11,4.08367594941465e-06
0.000392,3.1475681831973716e-11,-5.937384382599803e-06
0.0004,-2.8322819567776638e-11,-7.19271616639018e-06
