s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941437455620018e-11,3.932464570050473e-06
1.6e-06,-8.480376315748957e-11,7.510154776308472e-06
2.4000000000000003e-06,-7.75584206786747e-11,1.0492299408197332e-05
3.2000000000000003e-06,-6.819832378759836e-11,1.2795307729358397e-05
4.000000000000001e-06,-5.725650401696013e-11,1.4460672810141287e-05
4.800000000000001e-06,-4.520354322130386e-11,1.5592659832048018e-05
5.600000000000001e-06,-3.2419713617293864e-11,1.6305929389527124e-05
6.4000000000000006e-06,-1.919997156254275e-11,1.6695947483960114e-05
7.200000000000001e-06,-5.7748621388786176e-12,1.6827353328669318e-05
8.000000000000001e-06,7.663502108353463e-12,1.6731580200182396e-05
8.8e-06,2.0935070812561402e-11,1.64075244106208e-05
9.6e-06,3.384623648192419e-11,1.5822574224381862e-05
1.04e-05,4.6165206782371566e-11,1.4914353110588102e-05
1.12e-05,5.760001628942161e-11,1.3596333409637697e-05
1.2e-05,6.778441836177007e-11,1.1773028502888728e-05
1.28e-05,7.628189611402284e-11,9.370886741250039e-06
1.36e-05,8.262105087050944e-11,6.384750385606396e-06
1.44e-05,8.636959122872703e-11,2.9234148971732606e-06
1.52e-05,8.723335713868483e-11,-7.795751117462733e-07
1.6e-05,8.514007882017064e-11,-4.41654839096557e-06
1.68e-05,8.02619313017604e-11,-7.70078861910956e-06
1.76e-05,7.296307632058029e-11,-1.0448531265093404e-05
1.84e-05,6.370341737218189e-11,-1.260282971014617e-05
1.92e-05,5.29465531186974e-11,-1.4203667085980735e-05
2e-05,4.1101815226827464e-11,-1.5338675272141936e-05
2.08e-05,2.8503535637520858e-11,-1.6102338012464565e-05
2.16e-05,1.5416166440772977e-11,-1.6572225481492208e-05
2.24e-05,2.0526320604105324e-12,-1.679862031433108e-05
2.32e-05,-1.1402195120453654e-11,-1.6801085585624542e-05
2.4e-05,-2.4766383589267046e-11,-1.6567243558754032e-05
2.48e-05,-3.783498296890455e-11,-1.6051776258650627e-05
2.56e-05,-5.035353958267866e-11,-1.5176510051080588e-05
2.64e-05,-6.199336671622775e-11,-1.3835706410504816e-05
2.72e-05,-7.233556483899676e-11,-1.1914136478352003e-05
2.8e-05,-8.087751452081541e-11,-9.326257652094494e-06
2.88e-05,-8.707956577469026e-11,-6.075869460779905e-06
2.96e-05,-9.046054356683384e-11,-2.3119771121321537e-06
3.04e-05,-9.072076072442142e-11,1.6666785981621513e-06
3.12e-05,-8.783595720835359e-11,5.48938509645884e-06
3.2e-05,-8.206547231470973e-11,8.838233158497474e-06
3.28e-05,-7.386927928779595e-11,1.1537982693835915e-05
3.36e-05,-6.378519861599649e-11,1.3564195232558756e-05
3.44e-05,-5.232639009258104e-11,1.4992241891122275e-05
3.52e-05,-3.992673430263857e-11,1.593581631122648e-05
3.6e-05,-2.6928964835074488e-11,1.6503915674137518e-05
3.68e-05,-1.3598093723168982e-11,1.6779811862485445e-05
3.76e-05,-1.4535403582873876e-13,1.6814268608646348e-05
3.84e-05,1.3245356477209068e-11,1.6624982752769515e-05
3.92e-05,2.6391387187996053e-11,1.6197544621143916e-05
4e-05,3.90860706497438e-11,1.5486560903044853e-05
4.08e-05,5.10748396468529e-11,1.4418472125952542e-05
4.16e-05,6.203562224024225e-11,1.2900367219125298e-05
4.24e-05,7.157078562439659e-11,1.0841144606434452e-05
4.32e-05,7.92227054882029e-11,8.189651018022757e-06
4.4e-05,8.452527481809694e-11,4.983971480599538e-06
4.48e-05,8.709165689007483e-11,1.3870325619623036e-06
4.56e-05,8.671297057417968e-11,-2.326899896557732e-06
4.64e-05,8.342098875952146e-11,-5.846630439184797e-06
4.72e-05,7.747818353476534e-11,-8.921354000968321e-06
4.8e-05,6.930124031589686e-11,-1.1421163563821378e-05
4.88e-05,5.93612020866728e-11,-1.3335251519303467e-05
4.96e-05,4.810371431084466e-11,-1.4729453207065969e-05
5.04e-05,3.59074553402809e-11,-1.5698257049801462e-05
5.12e-05,2.307589781645983e-11,-1.6331045795036776e-05
5.2e-05,9.849287815904708e-12,-1.669470110834493e-05
5.28e-05,-3.5741725847521086e-12,-1.6826869096054998e-05
5.36e-05,-1.7013946998440695e-11,-1.6733874323882588e-05
5.44e-05,-3.028168097223466e-11,-1.638967313969394e-05
5.52e-05,-4.3154929987287045e-11,-1.5735029018943824e-05
5.6e-05,-5.5350925339651435e-11,-1.4679065436097777e-05
5.68e-05,-6.650428692348733e-11,-1.3108818785725287e-05
5.76e-05,-7.61583907335132e-11,-1.0915325638920305e-05
5.83999999999e-05,-8.37866060591255e-11,-8.042485583056622e-06
5.92e-05,-8.885961138477161e-11,-4.549802377627931e-06
6e-05,-9.095729384676383e-11,-6.529648746069759e-07
6.08e-05,-8.98877502566529e-11,3.305374468678874e-06
6.16e-05,-8.575023058754984e-11,6.96154405187214e-06
6.24e-05,-7.890192259465668e-11,1.0050845174515604e-05
6.32e-05,-6.985024152935624e-11,1.2464624977828243e-05
6.4e-05,-5.913259430977281e-11,1.4228011287407254e-05
6.48e-05,-4.7232814244630547e-11,1.5439147918690855e-05
6.56e-05,-3.454623793695421e-11,1.621361655364172e-05
6.64e-05,-2.138059125215521e-11,1.6651182305865167e-05
