s,x,px
0.0001272,-7.942680606363846e-11,-6.3052493807987506e-06
0.0001308,-7.741167280445298e-11,7.306235450678737e-06
0.0001344,-3.682374112561106e-11,1.4196550206606173e-05
0.000138,1.6191843943979422e-11,1.4679851679180573e-05
0.000142,6.264407080990155e-11,1.0283082854234563e-05
0.0001456,8.031361562626824e-11,-1.3952704661995163e-06
0.0001492,5.441486351368983e-11,-1.1757787742485374e-05
0.0001528,5.108972331007388e-12,-1.4903577612706093e-05
0.0001564,-4.695353779986107e-11,-1.345948238674534e-05
0.00016,-8.19991955950971e-11,-4.661623533324555e-06
0.0001636,-7.381366204871121e-11,8.731641283324205e-06
0.0001672,-3.044992683101642e-11,1.4524103389066751e-05
0.0001708,2.2783463473596133e-11,1.4464274931919654e-05
0.0001744,6.709196737615307e-11,9.207179468540832e-06
0.000178,7.932305748337746e-11,-3.0772262489269237e-06
0.000182,4.890388012704486e-11,-1.2504442554668316e-05
0.0001856,-1.787831822696205e-12,-1.49739262845536e-05
0.0001892,-5.289707329861496e-11,-1.2871613528169764e-05
0.0001928,-8.384929044455986e-11,-2.912932559501135e-06
0.0001964,-6.962932677461041e-11,9.999470016551255e-06
0.0002,-2.3846730599633992e-11,1.4765964290802357e-05
0.0002036,2.9307515935491326e-11,1.4166532866970068e-05
0.0002072,7.107212485119554e-11,7.966283235937806e-06
0.0002108,7.755406130289844e-11,-4.7249782782141865e-06
0.0002144,4.3024106741131833e-11,-1.3148898772259508e-05
0.000218,-8.791395542535964e-12,-1.4990452118270247e-05
0.000222,-5.861975888350395e-11,-1.2149303152744793e-05
0.0002256,-8.486230069019537e-11,-1.089281672229431e-06
0.0002292,-6.486928253832327e-11,1.1092820176699073e-05
0.0002328,-1.7012424902993756e-11,1.4919453052866053e-05
0.0002364,3.5729181063676093e-11,1.376591824435441e-05
0.00024,7.447192672817703e-11,6.5567079183395064e-06
0.0002436,7.499772061955301e-11,-6.294007492687828e-06
0.0002472,3.6837674082057455e-11,-1.3684021061784847e-05
0.0002508,-1.579559419234009e-11,-1.4937227260147563e-05
0.0002544,-6.397897244698453e-11,-1.1265771729713277e-05
0.000258,-8.49456624226083e-11,7.651328905837135e-07
0.000262,-5.958953896231427e-11,1.2006832157376942e-05
0.0002656,-1.002247299815754e-11,1.498668558407954e-05
0.0002692,4.195988699955977e-11,1.3250839642334984e-05
0.0002728,7.716244688654907e-11,5.007116070899748e-06
0.0002764,7.171360828579017e-11,-7.731130651268397e-06
0.00028,3.044204415237864e-11,-1.4104288540488581e-05
0.0002836,-2.2664906142832757e-11,-1.4799311546317548e-05
0.0002872,-6.883622619946067e-11,-1.0204007141087207e-05
0.0002908,-8.409057102034732e-11,2.5977574180222383e-06
0.0002944,-5.391912216773981e-11,1.2755550795785896e-05
0.000298,-3.0093549993788402e-12,1.4981068789957633e-05
0.000302,4.789912673897674e-11,1.2624836927065284e-05
0.0003056,7.907016220068286e-11,3.3694011787391694e-06
0.0003092,6.782564199830709e-11,-9.002133337211177e-06
0.0003128,2.3931600463615296e-11,-1.4418655393108097e-05
0.0003164,-2.931041167323142e-11,-1.457272415958021e-05
0.00032,-7.312272979177862e-11,-8.965714370913505e-06
0.0003236,-8.237860301450453e-11,4.362129341747931e-06
0.0003272,-4.8006559583572156e-11,1.336503346185812e-05
0.0003308,3.910650082747409e-12,1.4919375251080357e-05
0.0003344,5.347732254958673e-11,1.1896019807707606e-05
0.000338,8.019494965322362e-11,1.6911463623851637e-06
0.000342,6.345403308275484e-11,-1.0105612559875817e-05
0.0003456,1.7352044732468285e-11,-1.4647107834388717e-05
0.0003492,-3.572176005176239e-11,-1.426012841828795e-05
0.0003528,-7.682404370561453e-11,-7.5665204897233894e-06
0.0003564,-7.992539151312526e-11,6.025843294234848e-06
0.00036,-4.193885199229754e-11,1.3860642560063832e-05
0.0003636,1.0692094502588896e-11,1.4809472277347884e-05
0.0003672,5.866527712352089e-11,1.106186483796924e-05
0.0003708,8.05652151750777e-11,-1.3552201657146692e-10
0.0003744,5.866447823250278e-11,-1.1062007566441377e-05
0.000378,1.0691019435751707e-11,-1.480949381855391e-05
0.000382,-4.193983472357417e-11,-1.3860571259140941e-05
0.0003856,-7.992583810557288e-11,-6.025586241379081e-06
0.0003892,-7.682349835795066e-11,7.56675635482693e-06
0.0003928,-3.57207504341608e-11,1.4260185298589175e-05
0.0003964,1.7353103736300623e-11,1.4647077008671718e-05
0.0004,6.345476741088472e-11,1.0105448347399272e-05
