s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.571936162845924e-11,2.000563548350202e-06
5.200000000000001e-06,4.601937157111826e-11,-1.7783019698811225e-06
8.000000000000001e-06,3.6818239163481475e-11,-5.038332820615502e-06
1.08e-05,2.041621192830728e-11,-7.11306599994315e-06
1.32e-05,6.720093960580766e-14,-7.962445373271321e-06
1.6e-05,-2.0998768587318732e-11,-7.644222850912777e-06
1.88e-05,-3.940855063275677e-11,-5.994615850314492e-06
2.12e-05,-5.1338537226010684e-11,-2.8436834001382793e-06
2.4e-05,-5.3477238227366024e-11,1.259232377543642e-06
2.68e-05,-4.514053170063146e-11,4.916994768272954e-06
2.91999999999e-05,-2.8833698842765814e-11,7.163879547749437e-06
3.2e-05,-8.393062914534601e-12,7.97951192139292e-06
3.48e-05,1.2623417151137137e-11,7.590492165335795e-06
3.72e-05,3.0988875557716076e-11,6.015509484395777e-06
4e-05,4.3414730724866086e-11,3.190152697333651e-06
4.28e-05,4.703347636662453e-11,-5.092144881307409e-07
4.52e-05,4.087094856093116e-11,-4.056278059593772e-06
4.8e-05,2.654535264625117e-11,-6.556802067973371e-06
5.08e-05,7.1581386674429685e-12,-7.806164515254973e-06
5.32e-05,-1.4024684349710136e-11,-7.887074310415293e-06
5.6e-05,-3.373578460815354e-11,-6.715842572853659e-06
5.88e-05,-4.8283559170009675e-11,-4.061838022237386e-06
6.12e-05,-5.3966718834030516e-11,-1.4851589610835796e-07
6.4e-05,-4.901366763816313e-11,3.8179708724151545e-06
6.68e-05,-3.4979800875238254e-11,6.578982478886333e-06
6.92e-05,-1.550615383542425e-11,7.84801781069453e-06
7.2e-05,5.682736846293367e-12,7.849716228340258e-06
7.48e-05,2.5302272233990356e-11,6.685365060801252e-06
7.72e-05,4.009458196074689e-11,4.273478769282082e-06
8e-05,4.691404915111499e-11,7.787055970608055e-07
8.28e-05,4.398552866918648e-11,-2.9482923084994083e-06
8.52e-05,3.2100870359081174e-11,-5.856425602373053e-06
8.8e-05,1.4046209785545005e-11,-7.519322288617703e-06
9.08e-05,-6.888194357020274e-12,-7.989876065933389e-06
9.32e-05,-2.7479944758018638e-11,-7.265468163671055e-06
9.6e-05,-4.4206775913064515e-11,-5.126560788288524e-06
9.88e-05,-5.321827788790677e-11,-1.5495867938671722e-06
0.0001012,-5.183880216924711e-11,2.571567758803201e-06
