s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.0193148975067864e-11,-1.3786812831409954e-05
8.8e-06,-1.9077096024338508e-11,-1.6069753743192405e-05
1.32e-05,-7.950569994193207e-11,-8.729914434174351e-06
1.76e-05,-7.625558289784405e-11,9.89592311406958e-06
2.24e-05,-1.3456773910252143e-11,1.6156228610323108e-05
2.68e-05,5.4902584499062405e-11,1.3204073634225563e-05
3.12e-05,8.458301828897625e-11,-1.952549196844384e-06
3.56e-05,4.2384188688275404e-11,-1.4547660445346547e-05
4e-05,-2.7868063220051727e-11,-1.5836925195296235e-05
4.44e-05,-8.375561043106159e-11,-6.657717655896557e-06
4.88e-05,-7.035420404253018e-11,1.1496048574007187e-05
5.32e-05,-4.539932763305482e-12,1.620517346980631e-05
5.76e-05,6.188621635890735e-11,1.2104559878295287e-05
6.24e-05,8.286531137969228e-11,-4.27307850318529e-06
6.68e-05,3.4200102711690576e-11,-1.5137576277787172e-05
7.12e-05,-3.650171952502899e-11,-1.546965842223767e-05
7.56e-05,-8.679776472149406e-11,-4.337744026266303e-06
8e-05,-6.364638162833075e-11,1.2807874227193476e-05
8.44e-05,4.3836031738599474e-12,1.6151813305235996e-05
8.88e-05,6.820529302580086e-11,1.0763395237079654e-05
9.32e-05,7.990474717872441e-11,-6.442350113461307e-06
9.76e-05,2.5724351548155816e-11,-1.5580573817081524e-05
0.0001024,-4.489834122123576e-11,-1.49429619553537e-05
0.0001068,-8.850993720409935e-11,-1.8399993865345179e-06
0.0001112,-5.628256249566074e-11,1.385274366367789e-05
0.0001155999999999,1.3257269960959816e-11,1.599574283131567e-05
0.00012,7.371805347664901e-11,9.164919745746483e-06
0.0001244,7.579926674525848e-11,-8.399842631637102e-06
0.0001288,1.703378067284634e-11,-1.5895900475840333e-05
0.0001332,-5.295747117693364e-11,-1.4226507280628208e-05
0.0001376,-8.881578088271907e-11,7.374622015727119e-07
0.0001424,-4.840410500640477e-11,1.466070660604232e-05
0.0001468,2.201759677988314e-11,1.5730561517670387e-05
0.0001512,7.827653976819549e-11,7.310862082024446e-06
0.0001556,7.067799205362786e-11,-1.0109454633538326e-05
0.00016,8.200553340438321e-12,-1.6097673809935597e-05
0.0001644,-6.055873390054765e-11,-1.3287256411358061e-05
0.0001688,-8.770101542425639e-11,3.2826515534716795e-06
0.0001732,-4.013875172074909e-11,1.526487436570593e-05
0.0001776,3.059465417391834e-11,1.534440378929171e-05
0.0001824,8.174242519428819e-11,5.2263919231312106e-06
0.0001868,6.468682491437615e-11,-1.1559944871312696e-05
0.0001912,-7.088915186203974e-13,-1.619468791146503e-05
0.0001956,-6.756600425446518e-11,-1.2093239463170058e-05
0.0002,-8.521673304298948e-11,5.6893243295025704e-06
0.0002044,-3.1595859097447065e-11,1.5697126302120556e-05
0.0002088,3.891362874701189e-11,1.4820202339349576e-05
0.0002132,8.400294729659336e-11,2.9619617725060226e-06
0.0002176,5.797188148394273e-11,-1.2760424896848135e-05
0.0002224,-9.635171836020746e-12,-1.6190000993400023e-05
0.0002268,-7.383224435854944e-11,-1.06185885301708e-05
0.0002311999999999,-8.146797405433316e-11,7.874309127986387e-06
0.0002356,-2.2863842511178326e-11,1.5984992522634265e-05
0.00024,4.689437364577631e-11,1.4135905237596477e-05
0.0002444,8.498233323822265e-11,5.897703224582081e-07
0.0002488,5.066619085782722e-11,-1.3733021951834236e-05
0.0002532,-1.8524494988151644e-11,-1.608028493662322e-05
0.0002576,-7.920357628313187e-11,-8.85005602946949e-06
0.0002624,-7.659376789453275e-11,9.78621688946433e-06
0.0002668,-1.401209186025594e-11,1.6149674059165164e-05
0.0002712,5.4447460026295526e-11,1.3265260181925129e-05
0.0002756,8.46474946393819e-11,-1.8043794157314259e-06
0.00028,4.288365565390878e-11,-1.450542980663029e-05
0.0002844,-2.7323057731109607e-11,-1.5855172924337786e-05
0.0002888,-8.35241638939691e-11,-6.794903655287274e-06
0.0002932,-7.074787122164535e-11,1.140473191268091e-05
0.0002976,-5.097429546204048e-12,1.6205141985943407e-05
0.0003024,6.146823298236702e-11,1.2180053743579056e-05
0.0003068,8.300975170103495e-11,-4.131873484067466e-06
0.0003112,3.472045758241852e-11,-1.5105269940641485e-05
0.0003156,-3.596866608642126e-11,-1.5496965997425238e-05
0.00032,-8.664566875442925e-11,-4.4886866638257516e-06
0.0003244,-6.408592426631706e-11,1.273405900764181e-05
0.0003288,3.827280570609907e-12,1.61581155894218e-05
0.0003332,6.783281635257535e-11,1.0854575038501147e-05
0.0003376,8.01243050809247e-11,-6.3125932982431895e-06
0.0003424,2.626061700198805e-11,-1.5556825086078197e-05
0.0003468,-4.438280762733848e-11,-1.498106713694551e-05
0.0003512,-8.84436929657066e-11,-1.9994100015976686e-06
0.0003556,-5.6758811697345e-11,1.3794775807399522e-05
0.00036,1.2705843661146434e-11,1.600858650813329e-05
0.0003644,7.340026073853743e-11,9.272331764551243e-06
0.0003688,7.608679158276023e-11,-8.284632307569257e-06
0.0003732,1.7581297154196633e-11,-1.587965606159622e-05
0.0003776,-5.2466343268808764e-11,-1.427741596944134e-05
0.0003824,-8.883845479657503e-11,5.763023499510176e-07
0.0003868,-4.890858141846395e-11,1.4616569088922415e-05
0.0003912,2.1475236027538674e-11,1.575051027851448e-05
0.0003956,7.802256371323639e-11,7.4337583340937205e-06
0.0004,7.102476002371883e-11,-1.0010294170340885e-05
