s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.345267194362246e-11,1.137375387193155e-05
6.800000000000001e-06,1.982559787084046e-12,1.585851529269204e-05
1e-05,6.27440629836482e-11,1.1087267502682586e-05
1.32e-05,8.281111356198471e-11,-3.5689962254053284e-08
1.68e-05,6.254712397138762e-11,-1.1127040736424673e-05
2e-05,1.8364064552893364e-12,-1.5860289013754915e-05
2.32e-05,-6.378468236033182e-11,-1.130355824698607e-05
2.68e-05,-8.49867247526235e-11,-3.165978920251536e-07
3e-05,-6.551309774537404e-11,1.0965882043688637e-05
3.32e-05,2.042237628273439e-12,1.5942914837067318e-05
3.68e-05,6.477038554206352e-11,1.0726756643964293e-05
4e-05,8.293247390738135e-11,-7.50909829219843e-07
4.32e-05,6.062722469242837e-11,-1.1561652098292446e-05
4.68e-05,-7.576041744895172e-13,-1.596445198438782e-05
5e-05,-7.142223194206548e-11,-9.692477584879816e-06
5.32e-05,-8.453158035258625e-11,2.578140280642756e-06
5.68e-05,-5.7061652698579765e-11,1.2434989737394182e-05
6e-05,2.2381694184416614e-12,1.555916632073089e-05
6.32e-05,5.7994937298491476e-11,1.1733882258140862e-05
6.68e-05,8.189003542677103e-11,1.499048757252543e-06
7e-05,6.631801080720341e-11,-1.004309126151904e-05
7.32e-05,1.0707580505258079e-11,-1.535151920984006e-05
7.68e-05,-4.527170198604231e-11,-1.3931028707792438e-05
