s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.168134214479731e-11,-1.2382308769549296e-05
5.600000000000001e-06,2.7887246231590994e-11,-1.722320598811074e-05
8.400000000000001e-06,-2.2729409419660587e-11,-1.7681787751381272e-05
1.16e-05,-6.935259074852964e-11,-1.3940684930132598e-05
1.44e-05,-9.412366675310076e-11,-1.9136257910061586e-06
1.72e-05,-7.83247772673456e-11,1.1889926679660562e-05
2e-05,-3.4844769470890845e-11,1.728755810567333e-05
2.28e-05,1.5814723147509258e-11,1.762733825645455e-05
2.56e-05,6.246252753805903e-11,1.4175734252408446e-05
2.84e-05,8.976307156376455e-11,3.5528946995093724e-06
3.16e-05,7.948461868753518e-11,-1.00787563796384e-05
3.44e-05,3.960249826887217e-11,-1.658694196229921e-05
3.72e-05,-1.0418627842097098e-11,-1.7859293188808016e-05
4e-05,-5.91520126041102e-11,-1.545257167995805e-05
4.28e-05,-9.150943225310116e-11,-5.592015795194416e-06
4.56e-05,-8.567405798261866e-11,9.247413767982448e-06
4.84e-05,-4.6597420770331064e-11,1.6622797459647434e-05
5.16e-05,3.5313764081914292e-12,1.7836914982569888e-05
5.44e-05,5.216293802960996e-11,1.5517614638217733e-05
5.72e-05,8.613870228331328e-11,6.861882563384542e-06
6e-05,8.551280300195043e-11,-7.2577860364665745e-06
6.28e-05,5.078092805226376e-11,-1.566082472750549e-05
6.56e-05,1.9495198093908577e-12,-1.785077668059e-05
6.84e-05,-4.806625130619585e-11,-1.6514443236814698e-05
7.16e-05,-8.64770080417394e-11,-8.866333402761409e-06
7.44e-05,-9.09938733435965e-11,6.038311907749115e-06
7.72e-05,-5.777505397561533e-11,1.5611696769652727e-05
8e-05,-8.83500625848145e-12,1.7868199345830007e-05
8.28e-05,4.1068468535525253e-11,1.6485925745658024e-05
8.56e-05,8.036338761308285e-11,9.745668440955345e-06
8.84e-05,8.942848502824216e-11,-3.994971294099491e-06
9.16e-05,6.119714519479428e-11,-1.4371256128887004e-05
9.44e-05,1.4250410997178618e-11,-1.7664492418278e-05
9.72e-05,-3.637428071683374e-11,-1.721890767064896e-05
0.0001,-7.936535872401961e-11,-1.1584929660700636e-05
0.0001028,-9.39324827698178e-11,2.399195530992113e-06
0.0001056,-6.810685824768209e-11,1.4162744853262474e-05
0.0001084,-2.1160409106893624e-11,1.7715754416844115e-05
0.0001116,2.941109856767462e-11,1.7155696698408746e-05
0.0001144,7.276730200446849e-11,1.2116553130111872e-05
0.0001172,9.097958742285221e-11,-4.604811184909631e-07
0.00012,7.057219799750092e-11,-1.263962705821799e-05
0.0001228,2.635757759406593e-11,-1.7286934740913477e-05
0.0001256,-2.4295243085279875e-11,-1.7644297038513638e-05
0.0001284,-7.057824527946039e-11,-1.370973862573155e-05
0.0001316,-9.42716899517761e-11,-1.4255517349818456e-06
0.0001344,-7.725759357148062e-11,1.2185109814219395e-05
0.0001372,-3.330936882370168e-11,1.735180091982326e-05
0.00014,1.7375601856491786e-11,1.758702115630745e-05
0.0001428,6.37102488713688e-11,1.3972780647950424e-05
0.0001456,9.005828366963204e-11,3.106726064292408e-06
0.0001484,7.857670282323218e-11,-1.040324108100998e-05
0.0001516,3.8127783843196336e-11,-1.668322562906977e-05
0.0001544,-1.2001326281964965e-11,-1.7847365478772138e-05
0.0001572,-6.051453916667566e-11,-1.5286061756866743e-05
0.00016,-9.198512379948458e-11,-5.138941138792976e-06
0.0001628,-8.483774337771043e-11,9.6190424322135e-06
0.0001656,-4.5119236921162276e-11,1.6725492866128332e-05
0.0001684,5.111875918874798e-12,1.7820157484569577e-05
0.0001716,5.3531982483286996e-11,1.536828202953229e-05
0.0001744,8.672918797560236e-11,6.458870101873926e-06
0.0001772,8.485213268388957e-11,-7.64630643306416e-06
0.00018,4.9386487815171267e-11,-1.5798080987130617e-05
0.0001828,3.6656240244284103e-13,-1.7861751257085875e-05
0.0001856,-4.9525218789448854e-11,-1.6400246853658183e-05
0.0001884,-8.724576317739995e-11,-8.475975974315192e-06
0.0001916,-9.043906732902066e-11,6.47739813262852e-06
0.0001944,-5.638430891053027e-11,1.5763640646130107e-05
0.0001972,-7.250727682544694e-12,1.787412139975966e-05
0.0002,4.2525268773659005e-11,1.638003329892423e-05
0.0002028,8.121224983450774e-11,9.4040466513333e-06
0.0002056,8.905490754286457e-11,-4.432491497174962e-06
0.0002084,5.991475357904264e-11,-1.4559506623977691e-05
0.0002116,1.2682943364859816e-11,-1.7698537529801695e-05
0.0002144,-3.789750564282802e-11,-1.7145708981935974e-05
0.0002172,-8.037846596500559e-11,-1.1270077599143776e-05
0.00022,-9.369838749995678e-11,2.8816430494570567e-06
0.0002228,-6.684182789752754e-11,1.4376092312570718e-05
0.0002256,-1.9588550715725295e-11,1.7746282493018865e-05
0.0002284,3.092879489540892e-11,1.7084302932295125e-05
0.0002316,7.382932593573579e-11,1.1842279525934259e-05
0.0002344,9.091837406079465e-11,-9.204126590500476e-07
0.0002372,6.944061343933446e-11,-1.288860233374393e-05
0.00024,2.4822423393467617e-11,-1.734698134833724e-05
0.0002428,-2.5857593680774402e-11,-1.760319053815307e-05
0.0002456,-7.178302669611161e-11,-1.3469741145080955e-05
0.0002484,-9.437635823043566e-11,-9.35603980029518e-07
0.0002516,-7.616467500936137e-11,1.2470541502147381e-05
0.0002544,-3.1768463498736817e-11,1.741177060910815e-05
0.0002572,1.8932764131935084e-11,1.7543481469396688e-05
0.00026,6.493964344449506e-11,1.376223969220477e-05
0.0002628,9.031377986330716e-11,2.656948226183235e-06
0.0002656,7.764040490219898e-11,-1.0719076330379263e-05
0.0002684,3.664473859183037e-11,-1.6774915865436326e-05
0.0002716,-1.3582831839252279e-11,-1.7832372733356788e-05
0.0002744,-6.186196999117456e-11,-1.5111963706955278e-05
0.0002772,-9.242036732332144e-11,-4.679549766148761e-06
0.00028,-8.396890867445681e-11,9.981076466107958e-06
0.0002828,-4.3632193449568076e-11,1.6822708128249244e-05
0.0002856,6.690761033922444e-12,1.780048968814818e-05
0.0002884,5.488751113431241e-11,1.521265693426202e-05
0.0002916,8.728364302723276e-11,6.0490498388803075e-06
0.0002944,8.415735696981984e-11,-8.027196962814427e-06
0.0002972,4.7980137704761585e-11,-1.5929550291819145e-05
0.0003,-1.2172400435516301e-12,-1.7869841556460177e-05
0.0003028,-5.097379703330471e-11,-1.6280020645621446e-05
0.0003056,-8.797950992739251e-11,-8.076548595969352e-06
0.0003084,-8.98456713109731e-11,6.908874763421377e-06
0.0003116,-5.4980405003946396e-11,1.5908606445388547e-05
0.0003144,-5.666055212770412e-12,1.787709080121964e-05
0.0003172,4.397246018221523e-11,1.626911661077303e-05
0.00032,8.203045280032883e-11,9.053984540664482e-06
0.0003228,8.864276286565919e-11,-4.865011230978827e-06
0.0003256,5.8615990040443e-11,-1.4740649853928285e-05
0.0003284,1.1112593689211051e-11,-1.7729521711367367e-05
0.0003316,-3.9414034593623994e-11,-1.7067815358476422e-05
0.0003344,-8.136322436692891e-11,-1.0945352212383685e-05
0.0003372,-9.342168454345915e-11,3.3603661517254953e-06
0.00034,-6.555826404810094e-11,1.4580908982910474e-05
0.0003428,-1.8014135517587266e-11,1.7773451179546165e-05
0.0003456,3.243998604942616e-11,1.700891526817989e-05
0.0003484,7.48666558064208e-11,1.1559422344908599e-05
0.0003516,9.08164329058153e-11,-1.3792476659028324e-06
0.0003544,6.82873234234021e-11,-1.3129341391704427e-05
0.0003572,2.3282105894795134e-11,-1.740343860024261e-05
0.00036,-2.7416136370387564e-11,-1.7558370210619187e-05
0.0003628,-7.296612570129548e-11,-1.3220538242167784e-05
0.0003656,-9.443753380508525e-11,-4.444227181563817e-07
0.0003684,-7.504688253615086e-11,1.2746303842961878e-05
0.0003716,-3.022242657225768e-11,1.7467595465150862e-05
0.0003744,2.048592143774972e-11,1.7496653796209994e-05
0.0003772,6.61500319568168e-11,1.3543961491618627e-05
0.00038,9.0529262212629e-11,2.2040605481604702e-06
0.0003828,7.667649291578805e-11,-1.1026238026717445e-05
0.0003856,3.5153763726110836e-11,-1.6862147029118466e-05
0.0003884,-1.5162870650680928e-11,-1.7814265403322708e-05
0.0003916,-6.319362342958868e-11,-1.493007544507676e-05
0.0003944,-9.281462440465026e-11,-4.214332556481044e-06
0.0003972,-8.3068409620159e-11,1.0333403705599868e-05
0.0004,-4.2136768426889436e-11,1.6914616939157405e-05
