s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.597408345344797e-11,-8.245714159033771e-06
4.000000000000001e-06,5.392790398462683e-11,-1.326494910321871e-05
6e-06,2.474491843015131e-11,-1.5560925420932465e-05
8.000000000000001e-06,-7.187678382637011e-12,-1.6143824192283718e-05
1e-05,-3.8880491169246935e-11,-1.5277485627640284e-05
1.2e-05,-6.680902426231446e-11,-1.2168883029922909e-05
1.4e-05,-8.523326098743116e-11,-5.647038150953986e-06
1.6e-05,-8.781080525336462e-11,3.1839945293430038e-06
1.8e-05,-7.342986824880511e-11,1.0655966352434129e-05
2e-05,-4.75545269781193e-11,1.466813980486427e-05
2.2e-05,-1.651009770339872e-11,1.6057854104939625e-05
2.4e-05,1.5644148561488746e-11,1.58748614877439e-05
2.6e-05,4.5983769108399826e-11,1.4160042029828938e-05
2.8e-05,7.067187095757336e-11,1.0029540887837398e-05
3e-05,8.403498025227558e-11,2.8726222414208614e-06
3.2e-05,8.138165010234386e-11,-5.41947770410988e-06
3.4e-05,6.375899388745579e-11,-1.1672355437195179e-05
3.6e-05,3.6737801002303e-11,-1.4910976267383798e-05
3.8e-05,5.487565740791099e-12,-1.6079119435403326e-05
4e-05,-2.664262636905269e-11,-1.581882590843523e-05
4.2e-05,-5.659322601168634e-11,-1.3746336076860677e-05
4.4e-05,-7.957909829327923e-11,-8.633496304369196e-06
4.6e-05,-8.89433183782058e-11,-3.4032058589275533e-07
4.8e-05,-8.083900064194886e-11,8.100721693210713e-06
5e-05,-5.86408896581868e-11,1.3484090512865572e-05
5.2e-05,-2.901591628984932e-11,1.5737700896410303e-05
5.4e-05,3.0666318707456523e-12,1.6107317271529243e-05
5.6e-05,3.4483333036784416e-11,1.5057468732300849e-05
5.8e-05,6.197659477596598e-11,1.201355272754622e-05
6e-05,8.052055691403281e-11,5.992357181034195e-06
6.2e-05,8.442162979577611e-11,-2.24678699900187e-06
6.4e-05,7.214825892853808e-11,-9.591911158693532e-06
6.6e-05,4.8097902092128253e-11,-1.394801621686901e-05
6.8e-05,1.8027002198839352e-11,-1.5805486238701807e-05
7e-05,-1.4091846205261309e-11,-1.6091648865871e-05
7.2e-05,-4.533436181568447e-11,-1.4846035616841263e-05
7.4e-05,-7.179412831724842e-11,-1.1079424807777337e-05
7.6e-05,-8.727875785646002e-11,-3.840324132060704e-06
7.8e-05,-8.603985503906992e-11,5.023980169004717e-06
8e-05,-6.861339497614964e-11,1.180538553490169e-05
8.2e-05,-4.11691335759518e-11,1.5137949507214044e-05
8.4e-05,-9.616169833208956e-12,1.61327342852162e-05
8.6e-05,2.239634152182562e-11,1.5655025974734196e-05
8.8e-05,5.191282985971437e-11,1.35188518166115e-05
9e-05,7.469554827893715e-11,8.735446698030836e-06
9.2e-05,8.488537357129326e-11,1.0777933561204368e-06
9.4e-05,7.870935633307677e-11,-7.012255462717944e-06
9.6e-05,5.855673308887463e-11,-1.259733054731568e-05
9.8e-05,3.0266561852683755e-11,-1.5299541512359056e-05
0.0001,-1.411910372018673e-12,-1.6139691840973036e-05
0.000102,-3.336258196108862e-11,-1.556091624867565e-05
0.000104,-6.231245044470555e-11,-1.2951747570320455e-05
0.000106,-8.294975035381319e-11,-7.066682156605595e-06
0.000108,-8.867251420735723e-11,1.5931246675241519e-06
0.00011,-7.704996024783141e-11,9.563622109162485e-06
0.000112,-5.271532544386063e-11,1.4184818494498039e-05
0.000114,-2.223290562628276e-11,1.594319856585955e-05
0.000116,9.942623037410748e-12,1.600706522389819e-05
0.000118,4.0837585983442074e-11,1.4610164971238416e-05
0.00012,6.690855991156478e-11,1.0994945961811787e-05
0.000122,8.274078525386832e-11,4.32892709895131e-06
0.000124,8.307527207913599e-11,-4.0079384660500315e-06
0.000126,6.777943987385586e-11,-1.0788303158576375e-05
0.000128,4.200166691887952e-11,-1.4515888653856299e-05
0.00013,1.1220996328240144e-11,-1.5981425705661828e-05
0.000132,-2.095749862848356e-11,-1.5973150829997178e-05
0.000134,-5.157713866920295e-11,-1.4300544011488403e-05
0.000136,-7.627506042574721e-11,-9.81820681190581e-06
0.000138,-8.852971085142386e-11,-1.9516251269589188e-06
0.00014,-8.350369974982236e-11,6.757506119745519e-06
0.000142,-6.334136060053324e-11,1.2786473195858247e-05
0.000144,-3.460447550271821e-11,1.5503205169308125e-05
0.000146,-2.7026322694885984e-12,1.614429808622437e-05
0.000148,2.9040603355249936e-11,1.5362732446811393e-05
0.00015,5.7542995655633945e-11,1.275460715686743e-05
0.000152,7.813633079788915e-11,7.2961067202103e-06
0.000154,8.495828048148821e-11,-7.391006225489061e-07
0.000156,7.538410753505821e-11,-8.477411320128106e-06
0.000158,5.298839680320588e-11,-1.3385850087486584e-05
0.00016,2.3646146394699868e-11,-1.56061493774043e-05
0.000162,-8.325860727419369e-12,-1.6139587495764787e-05
0.000164,-3.995553988989503e-11,-1.5213666814719897e-05
0.000166,-6.76613235274082e-11,-1.200112502922579e-05
0.000168,-8.562285773686394e-11,-5.3568237885776235e-06
0.00017,-8.757383652088144e-11,3.4926973760870236e-06
0.000172,-7.267133970670457e-11,1.0857050444056746e-05
0.000174,-4.651756514529822e-11,1.4753293444523152e-05
0.000176,-1.5377606792206202e-11,1.6074722323180353e-05
0.000178,1.676199489508735e-11,1.5843391729342093e-05
0.00018,4.6978380085586424e-11,1.4062426480429148e-05
0.000182,7.137186581170139e-11,9.82679543650633e-06
0.000184,8.422792638717957e-11,2.580166131558048e-06
0.000186,8.098887782264481e-11,-5.689601040733813e-06
0.000188,6.293019065113797e-11,-1.1834459047821391e-05
0.00019,3.5684156700613767e-11,-1.4981011991637719e-05
0.000192,4.353704794574829e-12,-1.609327095349219e-05
0.000194,-2.775620812458589e-11,-1.5782051200406083e-05
0.000196,-5.7557615491035536e-11,-1.3625675739545012e-05
0.000198,-8.017938823125885e-11,-8.386317598920632e-06
0.0002,-8.895617071550964e-11,-2.1382530354669916e-08
0.000202,-8.025854740256828e-11,8.352844911778554e-06
0.000204,-5.768626401704886e-11,1.3609202159913968e-05
0.000206,-2.790531071561967e-11,1.577695566489694e-05
0.000208,4.2016098581426264e-12,1.609504223826305e-05
0.00021,3.55425182090329e-11,1.4990213898753592e-05
0.000212,6.2818206573349e-11,1.1855893380886466e-05
0.000214,8.093477511587797e-11,5.72559440706039e-06
0.000216,8.425221972993624e-11,-2.540844836144068e-06
0.000218,7.146462506203058e-11,-9.799301590454359e-06
0.00022,4.71112030996051e-11,-1.4049107633410213e-05
0.000222,1.6911697821382616e-11,-1.5839033880801517e-05
0.000224,-1.522567997031293e-11,-1.6076844787582394e-05
0.000226,-4.6378080363188035e-11,-1.476446779324e-05
0.000228,-7.256856800774059e-11,-1.0883653478574156e-05
0.00023,-8.754040717331743e-11,-3.5339350019346403e-06
0.000232,-8.567353703583414e-11,5.317677004379284e-06
0.000234,-6.777468933023948e-11,1.1978289733372268e-05
0.000236,-4.0099326313225724e-11,1.5204902204401616e-05
0.000238,-8.478430979784257e-12,1.613889118015772e-05
0.00024,2.349859626389402e-11,1.56120603453915e-05
