s,x,px
5e-05,-1.6917560121194285e-11,1.1890349053372259e-05
5.08e-05,-8.810041335656206e-12,1.2006601371682847e-05
5.16e-05,-6.639798121958266e-13,1.2005154676305865e-05
5.24e-05,7.4424497513614e-12,1.1889870608884204e-05
5.28e-05,1.5431832194964896e-11,1.1659160086642826e-05
5.36e-05,2.3223916709022402e-11,1.1306332674726837e-05
5.44e-05,3.0732377084469567e-11,1.0820312809625985e-05
5.48e-05,3.7862220940371395e-11,1.018686867975239e-05
5.56e-05,4.4508261959203105e-11,9.39055328386268e-06
5.64e-05,5.055520027958286e-11,8.417526601341115e-06
5.68e-05,5.587992292684749e-11,7.259259504515265e-06
5.76e-05,6.035653026124849e-11,5.9167771621131075e-06
5.83999999999e-05,6.386420493620335e-11,4.4046232736786675e-06
5.88e-05,6.629732963108573e-11,2.753300973083517e-06
5.96e-05,6.757636651337008e-11,1.0088894456337826e-06
6.04e-05,6.765728970676241e-11,-7.708735577707094e-07
6.12e-05,6.653726045246829e-11,-2.523563951932925e-06
6.16e-05,6.425500409452029e-11,-4.190359257532832e-06
6.24e-05,6.08857828245007e-11,-5.723311078284776e-06
6.32e-05,5.6532340783696844e-11,-7.089730335658277e-06
6.36e-05,5.1314080015154244e-11,-8.273024764670509e-06
6.44e-05,4.535673463388758e-11,-9.270566869741883e-06
6.52e-05,3.878414692064366e-11,-1.0089855187378635e-05
6.56e-05,3.171285393323991e-11,-1.0744249740603082e-05
6.64e-05,2.4249445594256294e-11,-1.124916634266688e-05
6.72e-05,1.64902220382425e-11,-1.1619130514118495e-05
6.76e-05,8.522539875587389e-12,-1.1865726010075548e-05
6.84e-05,4.272874510657956e-13,-1.1996282415447814e-05
6.92e-05,-7.7179431738155e-12,-1.2013100394185422e-05
7e-05,-1.5835294794599184e-11,-1.1913058333945963e-05
7.04e-05,-2.3842925389208948e-11,-1.1687537716372488e-05
7.12e-05,-3.165135770126498e-11,-1.132272145721481e-05
7.2e-05,-3.916020437338684e-11,-1.0800442962014575e-05
7.24e-05,-4.625573329450231e-11,-1.0099869222715362e-05
7.32e-05,-5.28099485765024e-11,-9.200339010197507e-06
7.4e-05,-5.86820528416727e-11,-8.085562388348738e-06
7.44e-05,-6.37231885571396e-11,-6.74902117495874e-06
7.52e-05,-6.778504013493292e-11,-5.199755691277083e-06
7.6e-05,-7.073205874745027e-11,-3.466941498162578e-06
7.68e-05,-7.24557978952472e-11,-1.6011976830557009e-06
7.72e-05,-7.288853718116374e-11,3.289908814683765e-07
7.8e-05,-7.201275318073502e-11,2.245775838432637e-06
7.88e-05,-6.986369011723572e-11,4.073293954973656e-06
7.92e-05,-6.652423965089808e-11,5.748398052856989e-06
8e-05,-6.211368619039298e-11,7.227615580013816e-06
8.08e-05,-5.677346339532719e-11,8.488962456848207e-06
8.12e-05,-5.065327799112632e-11,9.529297039189693e-06
8.2e-05,-4.390001611421003e-11,1.0359111434569532e-05
8.28e-05,-3.665047799115609e-11,1.0996735009670799e-05
8.32e-05,-2.9027840685241505e-11,1.146328857294219e-05
8.4e-05,-2.1141108861666542e-11,1.1778953724116972e-05
8.48e-05,-1.3086637730672902e-11,1.19605601352377e-05
8.56e-05,-4.950917696915029e-12,1.202022201705453e-05
8.6e-05,3.1859805567550748e-12,1.196470335556741e-05
8.68e-05,1.124670348235806e-11,1.1795260043600146e-05
8.76e-05,1.9152924700780243e-11,1.1507822685524278e-05
8.8e-05,2.682188744644196e-11,1.1093507099694232e-05
8.88e-05,3.4163429174003216e-11,1.0539550539722678e-05
8.96e-05,4.1077834292534464e-11,9.830852400737211e-06
9e-05,4.745499357764649e-11,8.952318097763093e-06
9.08e-05,5.3175461049128675e-11,7.89211569971306e-06
9.16e-05,5.811399892969943e-11,6.645705456444728e-06
9.24e-05,6.214597268126829e-11,5.220083484791047e-06
9.28e-05,6.515641284502808e-11,3.6371956108476806e-06
9.36e-05,6.705073251215695e-11,1.935183145370658e-06
9.44e-05,6.776522201595008e-11,1.6635100367381825e-07
9.48e-05,6.727496282776946e-11,-1.6083409499905518e-06
9.56e-05,6.559710674979831e-11,-3.3271496013292787e-06
9.64e-05,6.278860773496629e-11,-4.935642367463615e-06
9.68e-05,5.893904130264794e-11,-6.392770937008518e-06
9.76e-05,5.4160409389635835e-11,-7.673574236440632e-06
9.84e-05,4.8576299359799486e-11,-8.768478478034274e-06
9.88e-05,4.23124086936772e-11,-9.680184328691222e-06
9.96e-05,3.5489616466596114e-11,-1.0419485447609717e-05
0.0001004,2.821992210642257e-11,-1.1001141807186662e-05
0.0001012,2.0604965885054904e-11,-1.1440457701963767e-05
0.0001016,1.273656236701192e-11,-1.1750770764613478e-05
0.0001024,4.698644196825007e-12,-1.194177556830374e-05
0.0001032,-3.429887087080851e-12,-1.201848981230939e-05
0.0001036,-1.1571772427279884e-11,-1.1980674766881368e-05
0.0001044,-1.964773211987364e-11,-1.1822593907584588e-05
0.0001052,-2.757274773655517e-11,-1.1533100602610712e-05
0.0001056,-3.525254344765529e-11,-1.1096167891457181e-05
0.0001064,-4.258063902972097e-11,-1.0492092629680143e-05
0.0001072,-4.943653564509075e-11,-9.699688051640421e-06
0.0001076,-5.568580930924108e-11,-8.699756722393357e-06
0.0001084,-6.118302358665011e-11,-7.479912863203874e-06
0.0001092,-6.57782649030874e-11,-6.040316012742164e-06
0.00011,-6.932756073645802e-11,-4.399126238965055e-06
0.0001104,-7.170637977881752e-11,-2.5957891169512698e-06
0.0001112,-7.282404535708051e-11,-6.901586195242314e-07
0.000112,-7.263581276106658e-11,1.2435389718386364e-06
0.0001124,-7.114931669209248e-11,3.126932337816205e-06
0.0001132,-6.842344841812094e-11,4.8890176960255354e-06
0.000114,-6.456000905838963e-11,6.475409832063685e-06
0.0001144,-5.969060054379067e-11,7.852898895738624e-06
0.0001152,-5.3962175908464855e-11,9.00896411933061e-06
0.000116,-4.7524263095876534e-11,9.947648680557225e-06
0.0001167999999999,-4.051963519969697e-11,1.0683855888068224e-05
0.0001172,-3.307887543952273e-11,1.1237791201820765e-05
0.000118,-2.5318367416120733e-11,1.1630510435704018e-05
0.0001188,-1.7340839519596893e-11,1.1880836079138388e-05
0.0001192,-9.237574568819492e-12,1.200348220351538e-05
0.00012,-1.0915690101391355e-12,1.2008073699343822e-05
0.0001208,7.018859770639349e-12,1.1898762254350402e-05
0.0001212,1.5016348214525142e-11,1.1674239204067223e-05
0.000122,2.2820879262451854e-11,1.1328067936742575e-05
0.0001228,3.034651749484888e-11,1.0849377937771162e-05
0.0001232,3.7498775161613963e-11,1.022406197316954e-05
0.000124,4.4173016047041694e-11,9.436674778121365e-06
0.0001248,5.025443622096338e-11,8.473206741963859e-06
0.0001256,5.562023329986597e-11,7.32474628407524e-06
0.000126,6.014448198945647e-11,5.991710883030128e-06
0.0001268,6.370586109198703e-11,4.487854168135849e-06
0.0001276,6.619768226476641e-11,2.8428211567019373e-06
0.000128,6.753878002713892e-11,1.1019390979396147e-06
0.0001288,6.768308043851812e-11,-6.775143284591829e-07
0.0001296,6.662552232079242e-11,-2.43315669291153e-06
0.00013,6.440272920717282e-11,-4.105776850623239e-06
0.0001308,6.108824302246873e-11,-5.646715634813319e-06
0.0001316,5.678362856907047e-11,-7.022431231639122e-06
0.0001324,5.160768252428589e-11,-8.215517752769191e-06
0.0001328,4.5686033941983986e-11,-9.222700676019249e-06
0.0001336,3.9142784616759944e-11,-1.0051053669706955e-05
0.0001344,3.2094943744616594e-11,-1.0713730062753026e-05
0.0001348,2.46496497991662e-11,-1.1226119133380568e-05
0.0001356,1.6903722097542412e-11,-1.1602851556386442e-05
0.0001364,8.944933222287847e-12,-1.185570385201183e-05
0.0001368,8.544369427080236e-13,-1.199225224815657e-05
0.0001376,-7.290087814334662e-12,-1.2015074233814993e-05
0.0001384,-1.5410889858177094e-11,-1.1921337676719817e-05
0.0001388,-2.3426429020826162e-11,-1.1702709179328415e-05
0.0001396,-3.1247715525763695e-11,-1.1345629464502636e-05
0.0001404,-3.877500551376498e-11,-1.0832127202228096e-05
0.0001412,-4.589530737831451e-11,-1.0141450162901975e-05
0.0001416,-5.248136287436991e-11,-9.252835690415366e-06
0.0001424,-5.839296113062266e-11,-8.149638224832625e-06
0.0001432,-6.348148853514593e-11,-6.824680180524044e-06
0.0001436,-6.759832450947236e-11,-5.286051642939649e-06
0.0001444,-7.060690129277615e-11,-3.561800740635124e-06
0.0001452,-7.2396988971959e-11,-1.7014627498997095e-06
0.0001456,-7.289844176179537e-11,2.2724209501407032e-07
0.0001464,-7.20909676807728e-11,2.1466861538234776e-06
0.0001472,-7.000710218042696e-11,3.9806139417558415e-06
0.0001476,-6.672747228167473e-11,5.664994514597397e-06
0.0001484,-6.236979419055993e-11,7.1552315367558005e-06
0.0001492,-5.707469918023152e-11,8.428246060562718e-06
0.00015,-5.09917665852996e-11,9.48002301917062e-06
0.0001504,-4.426824609513216e-11,1.0320484575897615e-05
0.0001512,-3.704158582416202e-11,1.0967684174831146e-05
0.000152,-2.943571429575665e-11,1.1442701044618103e-05
0.0001524,-2.1560357053102288e-11,1.1765836770650874e-05
0.0001532,-1.3512472545295667e-11,1.1954138779615452e-05
0.000154,-5.378987384920397e-12,1.201998988719024e-05
0.0001544,2.75978172578688e-12,1.1970442415247756e-05
0.0001552,1.0826431395313797e-11,1.1807039749870378e-05
0.000156,1.8742775360767105e-11,1.1525982624388503e-05
0.0001568,2.6426369087288658e-11,1.1118620847419076e-05
0.0001572,3.378750150313783e-11,1.0572363228618668e-05
0.000158,4.072699352375908e-11,9.87218139545861e-06
0.0001588,4.713527481755548e-11,9.002907372219795e-06
0.0001592,5.289332554928516e-11,7.952442798047775e-06
0.00016,5.787607838285333e-11,6.715757509316813e-06
0.0001608,6.195866218847504e-11,5.299143955754548e-06
0.0001612,6.502534094185159e-11,3.723707039078376e-06
0.000162,6.698018421269302e-11,2.026756306425083e-06
0.0001628,6.775763087322502e-11,2.59961790917605e-07
0.0001632,6.733059621581279e-11,-1.5159880870190443e-06
0.000164,6.571403013115624e-11,-3.2391815640778104e-06
0.0001648,6.296293804317046e-11,-4.854625307795244e-06
0.0001656,5.916541932189231e-11,-6.320468836855981e-06
0.000166,5.443257176433134e-11,-7.610896697848071e-06
0.0001668,4.8887628524930684e-11,-8.71558891662227e-06
0.0001676,4.265637360147337e-11,-9.636701630368809e-06
0.000168,3.586006482773417e-11,-1.0384710195586094e-05
0.0001688,2.8611225246204126e-11,-1.097425908020295e-05
0.0001696,2.1012040922449196e-11,-1.142069443697909e-05
0.00017,1.3154804123021973e-11,-1.1737505470162959e-05
0.0001708,5.123796700755451e-12,-1.1934608572714913e-05
0.0001716,-3.0018964171211244e-12,-1.2017284844030245e-05
0.0001724,-1.1145019601220139e-11,-1.1985580382897045e-05
0.0001728,-1.92264922821121e-11,-1.1834048409601139e-05
0.0001736,-2.7161688088915232e-11,-1.1551817948550097e-05
0.0001744,-3.485689780666597e-11,-1.11230955692213e-05
0.0001748,-4.2206340266168926e-11,-1.0528326712665065e-05
0.0001756,-4.909027111234108e-11,-9.746328206724037e-06
0.0001764,-5.537495387392283e-11,-8.757689182415719e-06
0.0001768,-6.091540208961866e-11,-7.549527708310065e-06
0.0001776,-6.556171087142654e-11,-6.121199055654107e-06
0.0001784,-6.916927978879152e-11,-4.489807941090694e-06
0.0001788,-7.16121930561879e-11,-2.693660306084735e-06
0.0001796,-7.279765960066074e-11,-7.916434577905046e-07
0.0001804,-7.267830061725131e-11,1.1425437000996197e-06
0.0001812,-7.125895839309876e-11,3.030456778898977e-06
0.0001816,-6.85959838951651e-11,4.800441430489584e-06
0.0001824,-6.478922301034508e-11,6.39707981587849e-06
0.0001832,-5.996907467157685e-11,7.786021578343555e-06
0.0001836,-5.4282028113757826e-11,8.953738700055208e-06
0.0001844,-4.7877742257864795e-11,9.903540945058285e-06
0.0001852,-4.089951341716662e-11,1.064990622911694e-05
0.0001856,-3.347864164291657e-11,1.1212884057298503e-05
0.0001864,-2.573226119631964e-11,1.161357405524054e-05
0.0001872,-1.7763773888218766e-11,1.1870971987073066e-05
0.0001876,-9.664990945102463e-12,1.2000038557062311e-05
0.0001884,-1.519256589163483e-12,1.2010679694447574e-05
0.0001892,6.594958775401767e-12,1.1907337186077445e-05
0.00019,1.4600333187921772e-11,1.1688983692758393e-05
0.0001904,2.241707426684831e-11,1.1349438307245107e-05
0.0001912,2.995963002152994e-11,1.0878038819299461e-05
0.000192,3.713401280329237e-11,1.0260807767598896e-05
0.0001924,4.383613629987585e-11,9.482309268303417e-06
0.0001932,4.9951698370360733e-11,8.528374294591972e-06
0.000194,5.5358220631321016e-11,7.3897206695025515e-06
0.0001944,5.992977357367342e-11,6.066169530360066e-06
0.0001952,6.354456015472504e-11,4.570691808955593e-06
0.000196,6.609485157784908e-11,2.932074024290624e-06
0.0001968,6.749788167925436e-11,1.1948811035205053e-06
0.0001972,6.770554518312292e-11,-5.840886411325112e-07
0.000198,6.671056039238303e-11,-2.3425178408323267e-06
0.0001988,6.454743555805253e-11,-4.0208275173985335e-06
0.0001992,6.128796725150795e-11,-5.569660499595449e-06
0.0002,5.7032510614046384e-11,-6.954624909636694e-06
0.0002008,5.1899227876829036e-11,-8.15749539677486e-06
0.0002012,4.601361979832608e-11,-9.174339663351824e-06
0.000202,3.950003234282465e-11,-1.0011794520355389e-05
0.0002028,3.247593929339527e-11,-1.0682795903676627e-05
0.0002032,2.504902658288279e-11,-1.1202698288088424e-05
0.000204,1.7316636353938643e-11,-1.1586231759336545e-05
0.0002048,9.366963961163978e-12,-1.1845361937469974e-05
0.0002056,1.2814373436647815e-12,-1.1987909528399729e-05
0.000206,-6.8621678676062804e-12,-1.2016727728788308e-05
0.0002068,-1.4986196191169152e-11,-1.1929273622874679e-05
0.0002076,-2.3009399146183202e-11,-1.1717499654120785e-05
0.000208,-3.084326521568317e-11,-1.136810653234637e-05
0.0002088,-3.838868700552697e-11,-1.0863322614573733e-05
0.0002096,-4.5533410401353714e-11,-1.0182484036447684e-05
0.00021,-5.2150918209487596e-11,-9.304738124709045e-06
0.0002108,-5.810159846334371e-11,-8.21309863176082e-06
0.0002116,-6.323710466370262e-11,-6.899744936510148e-06
0.0002124,-6.740854484368052e-11,-5.3718303293313315e-06
0.0002128,-7.04783723793679e-11,-3.6562801482400326e-06
0.0002136,-7.233461270507195e-11,-1.8015368022437133e-06
0.0002144,-7.290472229540597e-11,1.2546742661993188e-07
0.0002148,-7.216564904197893e-11,2.0473575824004303e-06
0.0002156,-7.014720620171492e-11,3.887516662654252e-06
0.0002164,-6.692772504129117e-11,5.5810502023469974e-06
0.0002168,-6.262331364023249e-11,7.08224366426654e-06
0.0002176,-5.7373761763490056e-11,8.366915996639312e-06
0.0002184,-5.1328489988751926e-11,9.430164083497303e-06
0.0002188,-4.463509097020383e-11,1.0281323803771723e-05
0.0002196,-3.7431650631135495e-11,1.093815846120468e-05
0.0002204,-2.98428472880579e-11,1.142169521388745e-05
0.0002212,-2.1979131515209377e-11,1.1752348866281699e-05
0.0002216,-1.3938072687844282e-11,1.1947380785266975e-05
0.0002224,-5.807043160837378e-12,1.20194406144048e-05
0.0002232,2.3333840837839556e-12,1.1975868551968194e-05
0.0002236,1.0405745564186788e-11,1.1818495940180322e-05
0.0002244,1.8331985489757755e-11,1.1543794976050032e-05
0.0002252,2.602996317916025e-11,1.114335192720948e-05
0.0002256,3.341041285135929e-11,1.060475125977425e-05
0.0002264,4.037468924307794e-11,9.913043141181552e-06
0.0002272,4.681376337067173e-11,9.052995082341664e-06
0.0002276,5.260905083329094e-11,8.012253444975954e-06
0.0002284,5.763567198776874e-11,6.785309629784557e-06
0.0002292,6.176854399555062e-11,5.377762370672219e-06
0.00023,6.489119414221331e-11,3.809879770762929e-06
0.0002304,6.690637818820857e-11,2.1181346006923552e-06
0.0002311999999999,6.774670642285471e-11,3.535470240322312e-07
0.000232,6.73829380191765e-11,-1.4234880050428514e-06
0.0002323999999999,6.582781535985354e-11,-3.1509130932833577e-06
0.0002332,6.31343756805938e-11,-4.7731916731696294e-06
0.000234,5.93892137753728e-11,-6.247679086419989e-06
0.0002344,5.4702492842449934e-11,-7.547703769828194e-06
0.0002352,4.9197065098136786e-11,-8.66219090457769e-06
0.000236,4.299878145601572e-11,-9.592740357813151e-06
0.0002368,3.6229266966250434e-11,-1.0349497578512944e-05
0.0002372,2.9001564001731265e-11,-1.0946981916193928e-05
0.000238,2.1418405787436095e-11,-1.1400574342423187e-05
0.0002388,1.3572567606693145e-11,-1.1723910945644762e-05
0.0002392,5.548688369091598e-12,-1.1927127052706112e-05
0.00024,-2.5739542577320477e-12,-1.2015765537120084e-05
0.0002408,-1.0718097941380143e-11,-1.1990156618635237e-05
0.0002412,-1.8804850925207348e-11,-1.1845143427374387e-05
0.000242,-2.674996905495771e-11,-1.1570131975553722e-05
0.0002428,-3.446030135765382e-11,-1.1149565492745483e-05
0.0002432,-4.183076032287102e-11,-1.0564043815572763e-05
0.000244,-4.8742355782941145e-11,-9.792396720271453e-06
0.0002448,-5.506204614505939e-11,-8.815013112311973e-06
0.0002456,-6.064531230611252e-11,-7.618530920596461e-06
0.000246,-6.534228642816818e-11,-6.201516803501661e-06
0.0002468,-6.900777757908456e-11,-4.580030148009949e-06
0.0002476,-7.151452610880273e-11,-2.791235834600401e-06
0.000248,-7.276766125926274e-11,-8.930383922155228e-07
0.0002488,-7.271718942034285e-11,1.0414191189240287e-06
0.0002496,-7.136515844504869e-11,2.9336519477570813e-06
0.00025,-6.876535630437775e-11,4.711381859909409e-06
0.0002508,-6.501563711502608e-11,6.318171815949133e-06
0.0002516,-6.024515617518427e-11,7.718529931583088e-06
0.0002524,-5.459990284362016e-11,8.897909439890111e-06
0.0002528,-4.822964061369753e-11,9.858870630585281e-06
0.0002536,-4.12781735902181e-11,1.0615450357409742e-05
0.0002544,-3.3877512879541994e-11,1.1187529637030417e-05
0.0002548,-2.6145544809948416e-11,1.1596243245977253e-05
0.0002556,-1.8186350690751983e-11,1.1860754971102033e-05
0.0002564,-1.0092278890819922e-11,1.1996269407327569e-05
0.0002568,-1.947031397683812e-12,1.2012972440969356e-05
0.0002576,6.170758034614638e-12,1.1915595963349017e-05
0.0002584,1.4183799009487411e-11,1.1703394822410142e-05
0.0002588,2.2012514683949327e-11,1.1370445637780385e-05
0.0002596,2.957172902128521e-11,1.0906297673545512e-05
0.0002604,3.6767949761910716e-11,1.0297108319735478e-05
0.0002612,4.3497640028824685e-11,9.527458581636542e-06
0.0002616,4.9647004968239826e-11,8.58303006808269e-06
0.0002624,5.509390318431958e-11,7.45418181578144e-06
0.0002632,5.971242198689563e-11,6.140150073828527e-06
0.0002636,6.338031622649019e-11,4.653130756110935e-06
0.0002644,6.598884722559927e-11,3.0210519871904394e-06
0.0002652,6.745367546268605e-11,1.2877065189316292e-06
0.0002656,6.77246817362841e-11,-4.906056233125958e-07
0.0002664,6.679236656334237e-11,-2.251655483133884e-06
0.0002672,6.468911018850162e-11,-3.935517376082326e-06
0.0002676,6.148493920676224e-11,-5.492149401588483e-06
0.0002684,5.727896888046969e-11,-6.8863128068469285e-06
0.0002692,5.2188697712773876e-11,-8.098957305761283e-06
0.00027,4.6339474552518294e-11,-9.125482236591185e-06
0.0002704,3.985587376235435e-11,-9.972075553548522e-06
0.0002712,3.28558257783619e-11,-1.0651444993125996e-05
0.000272,2.5447562603917775e-11,-1.1178901821233664e-05
0.0002724,1.772895264338276e-11,-1.1569269667041427e-05
0.0002732,9.788620691110304e-12,-1.1834699490518392e-05
0.000274,1.7082775230096312e-12,-1.1983254244886344e-05
0.0002744,-6.434194727780138e-12,-1.2018061669512991e-05
0.0002752,-1.456122599454102e-11,-1.1936867756483369e-05
0.000276,-2.2591849292087753e-11,-1.1731911449938544e-05
0.0002768,-3.04380220667473e-11,-1.1390155532614981e-05
0.0002772,-3.800126620140083e-11,-1.0894032330423445e-05
0.000278,-4.517006179459586e-11,-1.0222973743706212e-05
0.0002788,-5.1818635709643245e-11,-9.356048286511713e-06
0.0002792,-5.7807986753774155e-11,-8.275943807632826e-06
0.00028,-6.299005814904659e-11,-6.974213032277797e-06
0.0002808,-6.721571965829022e-11,-5.4570861907230755e-06
0.0002812,-7.034648568849388e-11,-3.750371079223529e-06
0.000282,-7.226867609097328e-11,-1.9014089676652566e-06
0.0002828,-7.29073780666035e-11,2.367846541862539e-08
0.0002832,-7.223678894476191e-11,1.9478006880915284e-06
0.000284,-7.028398746526477e-11,3.794010238371315e-06
0.0002848,-6.712497875930027e-11,5.496570086122855e-06
0.0002856,-6.287422306847795e-11,7.00865384507154e-06
0.000286,-5.7670629279943744e-11,8.304971677817911e-06
0.0002868,-5.166342733164109e-11,9.37971802987163e-06
0.0002876,-4.5000531672032784e-11,1.0241626129839857e-05
0.000288,-3.782065544490774e-11,1.0908154754141874e-05
0.0002888,-3.024922471570152e-11,1.1400268293539682e-05
0.0002896,-2.2397418998596757e-11,1.173848782503879e-05
0.00029,-1.436342614412879e-11,1.1940284709602183e-05
0.0002908,-6.235073719004476e-12,1.2018573555041386e-05
0.0002916,1.9067987719148183e-12,1.1980981920224265e-05
0.0002924,9.984657493991044e-12,1.1829629522144303e-05
0.0002928,1.792056743830659e-11,1.1561261306385006e-05
0.0002936,2.5632683313184956e-11,1.1167702397964715e-05
0.0002944,3.303217830116725e-11,1.063671691956111e-05
0.0002948,4.002093805281939e-11,9.953439757733054e-06
0.0002956,4.6490477073874444e-11,9.102582651808106e-06
0.0002964,5.2322655291819447e-11,8.07154774305917e-06
0.0002968,5.739279758129099e-11,6.854359990000845e-06
0.0002976,6.157563391995521e-11,5.455934559112863e-06
0.0002984,6.475398462453206e-11,3.895707281716965e-06
0.0002988,6.682932152749268e-11,2.209309669603914e-06
0.0002996,6.773244973853891e-11,4.4709751444899036e-07
0.0003004,6.743198315110886e-11,-1.33084948062886e-06
0.0003012,6.593845186527544e-11,-3.0623514308066234e-06
0.0003016,6.330290590060784e-11,-4.691346468490354e-06
0.0003024,5.961040734253651e-11,-6.174404289683327e-06
0.0003032,5.497015427815927e-11,-7.4839959511966e-06
0.0003036,4.950459095336236e-11,-8.608283400158009e-06
0.0003044,4.333961517922032e-11,-9.548298564779402e-06
0.0003052,3.659720726575951e-11,-1.031384531582718e-05
0.0003056,2.939092428737258e-11,-1.0919308141969977e-05
0.0003064,2.1824047741108022e-11,-1.1380095659649968e-05
0.0003072,1.398984107290957e-11,-1.1709986043133194e-05
0.0003076,5.9733079933815815e-12,-1.191933058720444e-05
0.0003084,-2.1460717967191563e-12,-1.2013932258080374e-05
0.0003092,-1.0291019156923314e-11,-1.199440464462331e-05
0.00031,-1.8382820816699027e-11,-1.1855880901811147e-05
0.0003104,-2.6337604951521846e-11,-1.1588045287049884e-05
0.0003112,-3.4062770348263775e-11,-1.1175580705162312e-05
0.000312,-4.14539175558027e-11,-1.059924703422622e-05
0.0003124,-4.839280996916501e-11,-9.837896151972871e-06
0.0003132,-5.47471077722112e-11,-8.87172975488423e-06
0.000314,-6.037277603526045e-11,-7.686921556063325e-06
0.0003144,-6.512001177433945e-11,-6.281265390643334e-06
