s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294845315285283e-11,-4.1893155309976516e-06
2.0000000000000003e-06,7.614857615353414e-11,-8.256158091109343e-06
3.2000000000000003e-06,6.543389306907122e-11,-1.1401532049936202e-05
4.4e-06,5.184168321168283e-11,-1.3596086229640505e-05
5.600000000000001e-06,3.6321649766871455e-11,-1.5001607915951098e-05
6.4000000000000006e-06,1.9619032518653588e-11,-1.5813442137177757e-05
7.6e-06,2.2925065840885326e-12,-1.617261692372248e-05
8.8e-06,-1.5206850358234552e-11,-1.6134755367530496e-05
9.6e-06,-3.2437743743707364e-11,-1.5661551334068187e-05
1.08e-05,-4.886528514145163e-11,-1.4618301942791514e-05
1.2e-05,-6.376122475777604e-11,-1.2787043820528735e-05
1.28e-05,-7.614261616684589e-11,-9.932823606414121e-06
1.4e-05,-8.483181293685728e-11,-5.965646760394953e-06
1.52e-05,-8.873055037663911e-11,-1.151978146966041e-06
1.64e-05,-8.725566219185748e-11,3.8432852484738675e-06
1.72e-05,-8.063498021591008e-11,8.25630143739594e-06
1.84e-05,-6.978664746615868e-11,1.162385847325655e-05
1.96e-05,-5.5900056373664614e-11,1.3896161536773763e-05
2.04e-05,-4.006574779810666e-11,1.526815032261179e-05
2.16e-05,-2.3125308462355435e-11,1.5978877999279514e-05
2.28e-05,-5.690422061149108e-12,1.620467087421575e-05
2.36e-05,1.1767902355292684e-11,1.6027875281096904e-05
2.48e-05,2.881564011809509e-11,1.5435105415515388e-05
2.6e-05,4.495465355107067e-11,1.4322441960366316e-05
2.72e-05,5.953211099025099e-11,1.2512687562705167e-05
2.8e-05,7.168701447465748e-11,9.812925636165918e-06
2.91999999999e-05,8.03960053430945e-11,6.14325397322404e-06
3.04e-05,8.468769833500674e-11,1.703959336430075e-06
3.12e-05,8.399204104602564e-11,-2.9751456849523825e-06
3.24e-05,7.840598500926164e-11,-7.243344787835721e-06
3.36e-05,6.864528707222772e-11,-1.0651888794640091e-05
3.44e-05,5.572722523109254e-11,-1.309122623504098e-05
3.56e-05,4.064396291578355e-11,-1.4689167909253209e-05
