s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.92070661727e-11,4.175510402850283e-06
1.6e-06,-8.401425469179096e-11,7.928527101822033e-06
2.4000000000000003e-06,-7.591072890480364e-11,1.0987383816818314e-05
3.6000000000000007e-06,-6.55314550613133e-11,1.3278988934773167e-05
4.4e-06,-5.3505938505476836e-11,1.487559526432532e-05
5.200000000000001e-06,-4.037053740617812e-11,1.5910739291035567e-05
6e-06,-2.6545271273428793e-11,1.651667425723598e-05
6.800000000000001e-06,-1.2349966785305414e-11,1.6793666514622245e-05
7.6e-06,1.9634252006680165e-12,1.680040410970153e-05
8.400000000000001e-06,1.6174848759747105e-11,1.65533290064924e-05
9.2e-06,3.0060727078573606e-11,1.602795502559843e-05
1.04e-05,4.335979691876798e-11,1.516063506943955e-05
1.12e-05,5.5741601465752167e-11,1.3853952938912764e-05
1.2e-05,6.678366942238059e-11,1.19933248563383e-05
1.28e-05,7.597108021991737e-11,9.484433422935786e-06
1.36e-05,8.27382030115238e-11,6.313821583161279e-06
1.44e-05,8.656541445046944e-11,2.611183972538983e-06
1.52e-05,8.711240782003475e-11,-1.3362523576820293e-06
1.6e-05,8.432751503657379e-11,-5.156491969105043e-06
1.72e-05,7.846578457722076e-11,-8.52253686296018e-06
1.8e-05,7.000351729154478e-11,-1.1251130999385525e-05
1.88e-05,5.950456030001179e-11,-1.3314845595661187e-05
1.96e-05,4.750750328601852e-11,-1.4789167294791923e-05
2.04e-05,3.4466473145496505e-11,-1.5787419734414776e-05
2.12e-05,2.074008688670256e-11,-1.641525175571944e-05
2.2e-05,6.608898123865695e-12,-1.6748240708839945e-05
2.28e-05,-7.694931513063342e-12,-1.6823876168190946e-05
2.4e-05,-2.195403081678591e-11,-1.663918422276431e-05
2.48e-05,-3.5930780731742527e-11,-1.6149330737781276e-05
2.56e-05,-4.933131910952244e-11,-1.5267162756077497e-05
2.64e-05,-6.177115440023976e-11,-1.3868773615201732e-05
2.72e-05,-7.275171108170698e-11,-1.1815824684943063e-05
2.8e-05,-8.166768157703113e-11,-9.007317688157226e-06
2.88e-05,-8.78717989561879e-11,-5.460187855463585e-06
2.96e-05,-9.080865292439249e-11,-1.3807348970641973e-06
3.08e-05,-9.017993301630532e-11,2.844789224832918e-06
3.16e-05,-8.605156548406403e-11,6.77457105800338e-06
3.24e-05,-7.882895566805358e-11,1.0076549638719177e-05
3.32e-05,-6.911828958577228e-11,1.2615178626507485e-05
3.4e-05,-5.7564022783910815e-11,1.4424637412034366e-05
3.48e-05,-4.4738070012685044e-11,1.5626985608727187e-05
3.56e-05,-3.1097877349437826e-11,1.6359678597059388e-05
3.64e-05,-1.6992751804768822e-11,1.6735182170054806e-05
3.76e-05,-2.6928131414178698e-12,1.68260215317753e-05
3.84e-05,1.1575447741608541e-11,1.666225746959135e-05
3.92e-05,2.5593414970699743e-11,1.6232569320845926e-05
4e-05,3.911573649912029e-11,1.5485749705666805e-05
4.08e-05,5.183759158348948e-11,1.43342876462836e-05
4.16e-05,6.336794970393424e-11,1.2666263782504224e-05
4.24e-05,7.321984803244678e-11,1.037510186605145e-05
4.36e-05,8.08362362703904e-11,7.413485460313601e-06
4.44e-05,8.566879726414869e-11,3.859461298742873e-06
4.52e-05,8.730414977329779e-11,-4.746168184868274e-08
4.6e-05,8.558931753442703e-11,-3.949842641050278e-06
4.68e-05,8.068453560510423e-11,-7.4918595380727514e-06
4.76e-05,7.300802282052119e-11,-1.0437734211646074e-05
4.84e-05,6.310964819499477e-11,-1.2713072046910164e-05
4.92e-05,5.154547652728731e-11,-1.4367388913605605e-05
5.04e-05,3.880029441916972e-11,-1.550792350246982e-05
5.12e-05,2.526285750870277e-11,-1.624626796252506e-05
5.2e-05,1.1236213143885943e-11,-1.6669153381493686e-05
5.28e-05,-3.035319517329884e-12,-1.682685797671116e-05
5.36e-05,-1.7333345128432397e-11,-1.6729728841210585e-05
5.44e-05,-3.143075064520064e-11,-1.6346698274648734e-05
5.52e-05,-4.505592972160649e-11,-1.5604228915452778e-05
