s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977179168452123e-11,-3.540633976947259e-06
1.2000000000000002e-06,8.617239678997483e-11,-6.839801495029582e-06
2.0000000000000003e-06,8.043520359516856e-11,-9.717655326353259e-06
2.8000000000000003e-06,7.28864119632911e-11,-1.2086615782881221e-05
3.6000000000000007e-06,6.388202917569564e-11,-1.3944092691379834e-05
4.000000000000001e-06,5.3758804939822034e-11,-1.5342867632208863e-05
4.800000000000001e-06,4.280742277430343e-11,-1.6358935788513998e-05
5.600000000000001e-06,3.126523101968591e-11,-1.706796475804184e-05
6.4000000000000006e-06,1.9321539768506864e-11,-1.7532148215500607e-05
6.800000000000001e-06,7.129179345196574e-12,-1.7794569743363144e-05
7.6e-06,-5.181589615747871e-12,-1.7877477667477985e-05
8.400000000000001e-06,-1.7488532795938636e-11,-1.7781842754799555e-05
8.8e-06,-2.9662610109274273e-11,-1.7486836866443976e-05
9.6e-06,-4.155267149978693e-11,-1.694905287089761e-05
1.04e-05,-5.2969791533295414e-11,-1.6102532934717057e-05
1.12e-05,-6.36726022941248e-11,-1.4862215991810701e-05
1.16e-05,-7.335737354386959e-11,-1.313508145465497e-05
1.24e-05,-8.165983872072588e-11,-1.0843734544991819e-05
1.32e-05,-8.81781045499026e-11,-7.963463450617465e-06
1.36e-05,-9.252340172410761e-11,-4.563062740739421e-06
1.44e-05,-9.439375104013954e-11,-8.256665892070041e-07
1.52e-05,-9.364731554283557e-11,2.9760141394538687e-06
1.6e-05,-9.034160015320948e-11,6.550819673974601e-06
1.64e-05,-8.47171975401789e-11,9.670759864402595e-06
1.72e-05,-7.713515368777094e-11,1.2217999549527601e-05
1.8e-05,-6.79995695090347e-11,1.4181384661586792e-05
1.88e-05,-5.769532579979226e-11,1.5620715236219795e-05
1.92e-05,-4.655353050425798e-11,1.6626006477992526e-05
2e-05,-3.484175302618791e-11,1.7287755614348146e-05
2.08e-05,-2.276992261908395e-11,1.768092863144209e-05
