s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154279971513621e-11,-1.1328929581734356e-05
5.200000000000001e-06,-5.823640411832317e-11,-8.183874792023448e-06
8.000000000000001e-06,-7.228164832808066e-11,-1.8821923631532358e-06
1.08e-05,-6.733395827425764e-11,5.405029590925554e-06
1.32e-05,-4.5852125724781315e-11,1.0146383800486056e-05
1.6e-05,-1.5898765305795207e-11,1.1911790011691438e-05
1.88e-05,1.590258437705456e-11,1.1641644361758003e-05
2.12e-05,4.446325378689343e-11,9.39678687499256e-06
2.4e-05,6.36411011728441e-11,4.5213419006547024e-06
2.68e-05,6.676595617473355e-11,-2.281408140895659e-06
2.91999999999e-05,5.245945112675159e-11,-8.043344919607166e-06
3.2e-05,2.6325714945888926e-11,-1.1124941883085078e-05
3.48e-05,-4.944489113630199e-12,-1.2020223088798044e-05
3.72e-05,-3.614672924656772e-11,-1.1033349526152153e-05
4e-05,-6.144816932896861e-11,-7.409683540846937e-06
4.28e-05,-7.281729891343539e-11,-7.174741261561903e-07
4.52e-05,-6.491142959986416e-11,6.354682459052376e-06
4.8e-05,-4.158298463049755e-11,1.058726088518696e-05
5.08e-05,-1.0979080432577652e-11,1.1987398384537233e-05
5.32e-05,2.0653684107471973e-11,1.143811298054697e-05
5.6e-05,4.821609375479449e-11,8.828651287214537e-06
5.88e-05,6.530139552824666e-11,3.538632431866903e-06
6.12e-05,6.561301087833793e-11,-3.3153381846653942e-06
6.4e-05,4.901274968562351e-11,-8.694098072497614e-06
6.68e-05,2.169138478419616e-11,-1.1386836736953456e-05
6.92e-05,-9.88861930140161e-12,-1.1998106721825475e-05
7.2e-05,-4.061630805528875e-11,-1.0675274287571326e-05
7.48e-05,-6.432452341194736e-11,-6.554317345841152e-06
7.72e-05,-7.287074613525947e-11,4.580821501177435e-07
8e-05,-6.211365039807869e-11,7.227625480159219e-06
8.28e-05,-3.714661918397244e-11,1.095978837349537e-05
8.52e-05,-6.0373925216822705e-12,1.2019013539042398e-05
8.8e-05,2.5311332057488417e-11,1.118708419658565e-05
9.08e-05,5.172127721418915e-11,8.193020603157456e-06
9.32e-05,6.654798926714523e-11,2.5127593803643994e-06
9.6e-05,6.40425472094265e-11,-4.308471802812761e-06
9.88e-05,4.5312237137173224e-11,-9.276978282182385e-06
0.0001012,1.6959257180983932e-11,-1.1600637510388813e-05
0.000104,-1.4814728897269856e-11,-1.1932379339599788e-05
0.0001068,-4.492482920964473e-11,-1.0249906585457441e-05
0.0001092,-6.683265358666024e-11,-5.62112644466137e-06
0.000112,-7.244118201272694e-11,1.626708148703293e-06
0.0001148,-5.897310145959455e-11,8.019903810384641e-06
0.0001172,-3.257017278562831e-11,1.1268767275461483e-05
0.00012,-1.091486411671117e-12,1.2008073165726213e-05
0.0001228,2.985540230156523e-11,1.0885678524947029e-05
0.0001252,5.4950727258132684e-11,7.488655494374646e-06
0.000128,6.736540637544754e-11,1.4551395565098645e-06
0.0001308,6.207346941635984e-11,-5.2508790907368816e-06
0.0001332,4.1385449561591576e-11,-9.794082763676724e-06
0.000136,1.2148594333329127e-11,-1.176884090060415e-05
0.0001388,-1.9704478670256134e-11,-1.1821022379276723e-05
0.0001412,-4.904362162152322e-11,-9.752551041272115e-06
0.000144,-6.89417020850076e-11,-4.616302948769165e-06
0.0001468,-7.153506568947884e-11,2.771023790110863e-06
0.0001492,-5.552334428570265e-11,8.730158356615599e-06
0.000152,-2.7878828607987286e-11,1.151887939349789e-05
0.0001548,3.841289864472135e-12,1.195526204731827e-05
0.0001572,3.4264501037355994e-11,1.0530638120397249e-05
0.00016,5.787613756755623e-11,6.715740142759472e-06
0.0001628,6.774319923867261e-11,3.7870550750493105e-07
0.0001652,5.972833260861099e-11,-6.134780825716647e-06
0.000168,3.725888656445911e-11,-1.02482931383065e-05
0.0001708,7.277746759744076e-12,-1.1893366379194403e-05
0.0001732,-2.453854880183813e-11,-1.1661295420743644e-05
0.000176,-5.294216110195892e-11,-9.178962031664447e-06
0.0001788,-7.062397403644677e-11,-3.54903106152112e-06
0.0001812,-7.016576512263359e-11,3.874984272568727e-06
0.000184,-5.179803706541253e-11,9.35920043497745e-06
0.0001868,-2.309590679510336e-11,1.1714464276116985e-05
0.0001892,8.743716110670546e-12,1.1860519036541853e-05
0.000192,3.851584302053324e-11,1.0118490031878897e-05
0.0001948,6.046962971479905e-11,5.8762225305221475e-06
0.0001972,6.767645698528179e-11,-7.026776393550863e-07
0.0002,5.703243109470107e-11,-6.954646683937173e-06
0.0002028,3.295775752079062e-11,-1.0642945729449733e-05
0.0002052,2.364406470038566e-12,-1.1975484407404542e-05
0.000208,-2.929635115824269e-11,-1.1449786519951876e-05
