s,x,px
7.88e-05,2.173059780341729e-11,-7.006922576570461e-06
8e-05,1.3391436753838681e-11,-7.553963577946774e-06
8.12e-05,4.550955409274774e-12,-7.882270552083985e-06
8.24e-05,-4.5432749648652974e-12,-7.997031017166513e-06
8.36e-05,-1.364486647654824e-11,-7.8951237258136e-06
8.44e-05,-2.249840019248775e-11,-7.563900957429493e-06
8.56e-05,-3.082981995812076e-11,-6.98346825532927e-06
8.68e-05,-3.8341784959320547e-11,-6.133063075447124e-06
8.8e-05,-4.471885246844625e-11,-5.0018404775598366e-06
8.92e-05,-4.9646731505977706e-11,-3.6026564523026053e-06
9.04e-05,-5.284639554171819e-11,-1.984229744058192e-06
9.16e-05,-5.4116993169833116e-11,-2.3434204046394023e-07
9.24e-05,-5.3374034733593276e-11,1.53161081166403e-06
9.36e-05,-5.066726293133047e-11,3.1946435231167757e-06
9.48e-05,-4.6170002716065695e-11,4.657956230310354e-06
9.6e-05,-4.01449440041118e-11,5.862309952038526e-06
9.72e-05,-3.29009307226862e-11,6.786354831570475e-06
9.84e-05,-2.4755607198260857e-11,7.436074478253393e-06
9.96e-05,-1.6012100165410815e-11,7.8308342359012e-06
0.0001004,-6.9504622617728016e-12,7.991558101155141e-06
0.0001016,2.169789752602999e-12,7.933179470443027e-06
0.0001028,1.1100925997582045e-11,7.661345844569781e-06
0.000104,1.9596561664262606e-11,7.1727583317781165e-06
0.0001052,2.7403466573302004e-11,6.4587632234278e-06
0.0001064,3.4259264725660376e-11,5.512044847233485e-06
0.0001076,3.9899243919946626e-11,4.335839667000449e-06
0.0001084,4.407403557351234e-11,2.9537024853808046e-06
0.0001096,4.6576618410906824e-11,1.4160205084437624e-06
0.0001108,4.727239100868554e-11,-2.0114223406380876e-07
0.000112,4.612241703923241e-11,-1.8068103585667503e-06
0.0001132,4.319068731678503e-11,-3.3122396838266456e-06
0.0001144,3.863231207920268e-11,-4.647072108977852e-06
0.0001155999999999,3.266760976015676e-11,-5.767806665620388e-06
0.0001164,2.5551961750967292e-11,-6.6567214087787205e-06
0.0001176,1.7550721224431516e-11,-7.314126702816883e-06
0.0001188,8.924238113129758e-12,-7.74844826734486e-06
0.00012,-7.645097741984771e-14,-7.967522245818524e-06
0.0001212,-9.205541107460067e-12,-7.972647429230454e-06
0.0001224,-1.8213365276174667e-11,-7.755781538715898e-06
0.0001236,-2.6835986124858727e-11,-7.30004959163501e-06
0.0001244,-3.47875364752769e-11,-6.584035236082918e-06
0.0001256,-4.175997585992306e-11,-5.590438370495913e-06
0.0001268,-4.743506146458743e-11,-4.318744929283749e-06
0.000128,-5.1511453798127106e-11,-2.7989836212180343e-06
0.0001292,-5.374459636304086e-11,-1.1002736855057736e-06
0.0001304,-5.3989236037025384e-11,6.731119577745417e-07
0.0001316,-5.222894200408406e-11,2.400511499039463e-06
0.0001324,-4.857964332690294e-11,3.971475115243481e-06
0.0001336,-4.3265530018446006e-11,5.307419780371509e-06
0.0001348,-3.6578177725806254e-11,6.3692674582323814e-06
0.000136,-2.8834801870019493e-11,7.151326953773345e-06
0.0001372,-2.0347565451117083e-11,7.668111419869203e-06
0.0001384,-1.140807188266976e-11,7.94100649442962e-06
0.0001396,-2.2850662924643535e-12,7.988539055325382e-06
0.0001404,6.769250721919899e-12,7.821070384945529e-06
0.0001416,1.550908672007791e-11,7.4394283896597275e-06
0.0001428,2.3685297079632174e-11,6.836931967581485e-06
0.000144,3.1039761820325884e-11,6.00459048053858e-06
0.0001452,3.730738960558446e-11,4.939221984223783e-06
0.0001464,4.2228418784720666e-11,3.6533145088902887e-06
0.0001476,4.5571333911849836e-11,2.1837003060233866e-06
0.0001484,4.716251362265731e-11,5.946351263659551e-07
0.0001496,4.691414090778247e-11,-1.0283150617550916e-06
0.0001508,4.4840154552282286e-11,-2.5930419343406e-06
0.000152,4.105363546093352e-11,-4.0185432219169925e-06
0.0001532,3.574674456325682e-11,-5.247740728723196e-06
0.0001544,2.9161329663107894e-11,-6.250955131836458e-06
0.0001556,2.156042214813948e-11,-7.020877410846261e-06
0.0001564,1.3207990141635941e-11,-7.563180965888117e-06
0.0001576,4.359565856014394e-12,-7.886922216411181e-06
0.0001588,-4.737395014642282e-12,-7.997147032548005e-06
0.00016,-1.3836423744648259e-11,-7.890532875132089e-06
0.0001612,-2.2681795939647334e-11,-7.5542410967319055e-06
0.0001624,-3.099898313728101e-11,-6.968276838890864e-06
0.0001636,-3.8490162601744845e-11,-6.111961172656736e-06
0.0001644,-4.483966098841736e-11,-4.974804342119036e-06
0.0001656,-4.973353419154678e-11,-3.570315501682392e-06
0.0001668,-5.289395874883187e-11,-1.9480552199016648e-06
0.000168,-5.41222041889642e-11,-1.965660336326584e-07
0.0001692,-5.333654126136935e-11,1.568400487544695e-06
0.0001704,-5.058954981370819e-11,3.2280807770601903e-06
0.0001716,-4.6056869605159406e-11,4.686365304401123e-06
0.0001724,-4.0002622085774654e-11,5.884867024237544e-06
0.0001736,-3.2736185121611954e-11,6.8029514211797436e-06
0.0001748,-2.457508166395117e-11,7.447030997404243e-06
0.000176,-1.5821989843212563e-11,7.836613573562664e-06
0.0001772,-6.756469180497593e-12,7.992558391869824e-06
0.0001784,2.3623182756571544e-12,7.929621936212283e-06
0.0001796,1.128677837744941e-11,7.65324626361638e-06
0.0001804,1.9770451441103198e-11,7.159970187965329e-06
0.0001816,2.7559909840579936e-11,6.441088274127834e-06
0.0001828,3.439262017205193e-11,5.4894064928948985e-06
0.000184,4.000397360622108e-11,4.308495003662126e-06
0.0001852,4.414519503970834e-11,2.9224306824057426e-06
0.0001864,4.661049417202156e-11,1.382191783694348e-06
0.0001876,4.726710300629235e-11,-2.3569677933771758e-07
0.0001884,4.607826376673102e-11,-1.8401178883919563e-06
0.0001896,4.311008923327954e-11,-3.3425679011465802e-06
0.0001908,3.8519377750094077e-11,-4.673205733333861e-06
0.000192,3.2527501964193467e-11,-5.7891202310886534e-06
0.0001932,2.539028537905585e-11,-6.673068415762399e-06
0.0001944,1.7373091058829458e-11,-7.325636379770668e-06
0.0001956,8.736080977418042e-12,-7.755319577687934e-06
0.0001964,-2.698857977830394e-13,-7.969866222830223e-06
0.0001976,-9.399028097190735e-12,-7.970394544382113e-06
0.0001988,-1.8401481771737137e-11,-7.748657082880719e-06
0.0002,-2.701290566220272e-11,-7.287623203814958e-06
0.0002012,-3.494692899842859e-11,-6.565857962843351e-06
0.0002024,-4.189511932845564e-11,-5.566274726997651e-06
0.0002036,-4.753925673637279e-11,-4.288870382747714e-06
0.0002044,-5.157876049404827e-11,-2.7644475693296773e-06
0.0002056,-5.3770758238047126e-11,-1.0629673722415459e-06
0.0002068,-5.397250097233893e-11,7.107073584272786e-07
0.000208,-5.2170437325521866e-11,2.4358494053161517e-06
0.0002092,-4.848313180642506e-11,4.0025003952557735e-06
0.0002104,-4.3136661366133395e-11,5.332892811176227e-06
0.0002116,-3.642355669962088e-11,6.388760267749082e-06
0.0002124,-2.8661192941458882e-11,7.164988640632878e-06
0.0002136,-2.016140434938232e-11,7.676366897517463e-06
0.0002148,-1.1215293488556299e-11,7.944305373437206e-06
0.000216,-2.0911669038751458e-12,7.987197528243746e-06
0.0002172,6.95902186297232e-12,7.815203639870834e-06
0.0002184,1.568950238196497e-11,7.42895967050273e-06
0.0002196,2.385097672924561e-11,6.821670352978025e-06
0.0002204,3.118512327564893e-11,5.9843747956668555e-06
0.0002216,3.7426796642233987e-11,4.9141190413264855e-06
0.0002228,4.2316562799050883e-11,3.6238295494637013e-06
0.000224,4.5623816321397336e-11,2.150917063140264e-06
0.0002252,4.717649312775453e-11,5.601890154824812e-07
0.0002264,4.688883038732907e-11,-1.0624726851860579e-06
0.0002276,4.4776969575842676e-11,-2.625016340079089e-06
0.0002284,4.0955930576643796e-11,-4.046843518307598e-06
0.0002296,3.5619249309075436e-11,-5.271456957965637e-06
0.0002308,2.90095002139477e-11,-6.269728481658596e-06
0.000232,2.1389907824569104e-11,-7.034729444738455e-06
0.0002332,1.3024320109834111e-11,-7.572299920168636e-06
0.0002344,4.168064233401574e-12,-7.891477887375286e-06
0.0002356,-4.931516348125911e-12,-7.997165600109915e-06
0.0002364,-1.4027867311973328e-11,-7.88583869956221e-06
0.0002376,-2.2864954331945188e-11,-7.54446865034494e-06
0.0002388,-3.1167774423659384e-11,-6.952963093463127e-06
0.00024,-3.8638025212493696e-11,-6.090731666144079e-06
0.0002412,-4.49598115245365e-11,-4.947646203712754e-06
0.0002424,-4.981955187087488e-11,-3.537874762107073e-06
0.0002436,-5.2940645785027254e-11,-1.9118213034013127e-06
0.0002444,-5.412650147082751e-11,-1.5878382509623411e-07
0.0002456,-5.329815822486286e-11,1.6051417536271782e-06
0.0002468,-5.0511027750175526e-11,3.261425674250774e-06
0.000248,-4.594304840578426e-11,4.714655707848035e-06
0.0002492,-3.985975308332939e-11,5.9072965614451165e-06
0.0002504,-3.2571036544390245e-11,6.8194239209951035e-06
0.0002516,-2.4394289990263416e-11,7.457872677683496e-06
0.0002524,-1.563173937148638e-11,7.842287761076016e-06
0.0002536,-6.562452511166904e-12,7.993460306464179e-06
0.0002548,2.554759100992613e-12,7.925968463652397e-06
0.000256,1.14724321968701e-11,7.645049045217374e-06
0.0002572,1.9944028425875118e-11,7.147080223447225e-06
0.0002584,2.771592162510062e-11,6.423307901471861e-06
0.0002596,3.452542408292284e-11,5.4666639395522336e-06
0.0002604,4.0108038474181314e-11,4.281056737912305e-06
0.0002616,4.4215595666905555e-11,2.8910883137111236e-06
0.0002628,4.664355028413301e-11,1.3483274452122444e-06
0.000264,4.7260978498112444e-11,-2.7024514425993465e-07
0.0002652,4.603330430058921e-11,-1.8733786709771275e-06
0.0002664,4.3028756728614053e-11,-3.3728175448367002e-06
0.0002676,3.840581004896e-11,-4.699241490915776e-06
0.0002684,3.2386877166750116e-11,-5.810328470437463e-06
0.0002696,2.5228212273525117e-11,-6.6893107509270935e-06
0.0002708,1.7195181667598043e-11,-7.337045549574772e-06
0.000272,8.547757609848868e-12,-7.76209409842157e-06
0.0002732,-4.633763333293557e-13,-7.972114017915783e-06
0.0002744,-9.592458491503099e-12,-7.968041737574679e-06
0.0002756,-1.8589422727099167e-11,-7.741424861274296e-06
0.0002764,-2.718952049564286e-11,-7.275079050928033e-06
0.0002776,-3.510587723058829e-11,-6.5475547237141775e-06
0.0002788,-4.20296739068248e-11,-5.541984566907752e-06
0.00028,-4.764272595805466e-11,-4.258882859854238e-06
0.0002812,-5.164522989280758e-11,-2.7298302469503895e-06
0.0002824,-5.379601725237159e-11,-1.0256278499727706e-06
0.0002836,-5.395485681605321e-11,7.48280429788561e-07
0.0002844,-5.211107803085407e-11,2.4711145220279977e-06
0.0002856,-4.838586929091292e-11,4.033417533608054e-06
0.0002868,-4.3007175313622026e-11,5.358240715668434e-06
0.000288,-3.626846261032582e-11,6.40812617871519e-06
0.0002892,-2.8487252184884254e-11,7.178530617524809e-06
0.0002904,-1.9975042797275364e-11,7.684512688569991e-06
0.0002916,-1.1022435418728734e-11,7.94750305619076e-06
0.0002924,-1.8973011005744485e-12,7.98575943404942e-06
0.0002936,7.148648927740107e-12,7.809240535209603e-06
0.0002948,1.586966172611949e-11,7.418391327794973e-06
0.000296,2.4016283456314965e-11,6.806304759983144e-06
0.0002972,3.132999172530667e-11,5.964053413819101e-06
0.0002984,3.754559274662462e-11,4.888915885518886e-06
0.0002996,4.240399068628793e-11,3.594261123798288e-06
0.0003004,4.567550388128043e-11,2.1180798301749987e-06
0.0003016,4.7189638470337415e-11,5.257282510935095e-07
0.0003028,4.6862693107265244e-11,-1.0966027290101736e-06
0.000304,4.471301053983009e-11,-2.6569263066660553e-06
0.0003052,4.0857540105951183e-11,-4.07505377215191e-06
0.0003064,3.549117900570923e-11,-5.295070222347683e-06
0.0003076,2.8857215228135388e-11,-6.288396117269884e-06
0.0003084,2.1219057329983786e-11,-7.048478770262371e-06
0.0003096,1.2840429056439386e-11,-7.5813205221093895e-06
0.0003108,3.976452884848917e-12,-7.895937578980321e-06
0.000312,-5.1256365843188124e-12,-7.997086640222e-06
0.0003132,-1.421919465554122e-11,-7.88104103081653e-06
0.0003144,-2.304787262638353e-11,-7.534583402390102e-06
0.0003156,-3.133619084783225e-11,-6.937526839565711e-06
0.0003164,-3.8785369709215026e-11,-6.0693745382067985e-06
0.0003176,-4.5079301146726756e-11,-4.920366345928815e-06
0.0003188,-4.990478216280033e-11,-3.505334908441618e-06
0.00032,-5.2986455244984374e-11,-1.8755290235949968e-06
0.0003212,-5.412988488178956e-11,-1.209966062898773e-07
0.0003224,-5.325888679194814e-11,1.6418335288030459e-06
0.0003236,-5.0431698959410686e-11,3.2946774610038204e-06
0.0003244,-4.5828541973048145e-11,4.742827083075287e-06
0.0003256,-3.9716340074866023e-11,5.929598531891242e-06
0.0003268,-3.240548799666995e-11,6.835772489274944e-06
0.000328,-2.4213234968062556e-11,7.468599735863814e-06
0.0003292,-1.5441351312511687e-11,7.847856980798448e-06
0.0003304,-6.3684146550443434e-12,7.994263943728344e-06
0.0003316,2.747109885963977e-12,7.922219056325618e-06
0.0003324,1.1657885074328145e-11,7.636754117939187e-06
0.0003336,2.0117290141265456e-11,7.134088342387766e-06
0.0003348,2.787149937136966e-11,6.405422064784365e-06
0.000336,3.4657673944007635e-11,5.4438172998702345e-06
0.0003372,4.0211436276937566e-11,4.253525223946981e-06
0.0003384,4.42852357710812e-11,2.8596760079146882e-06
0.0003396,4.667578590543725e-11,1.3144283349656238e-06
0.0003404,4.725401764270607e-11,-3.047864240775376e-07
0.0003416,4.598753976900404e-11,-1.9065919180066719e-06
0.0003428,4.294669169458739e-11,-3.4029880698988333e-06
0.000344,3.8291611335513604e-11,-4.72517910970346e-06
0.0003452,3.224573791441832e-11,-5.831431329381224e-06
0.0003464,2.5065744973202867e-11,-6.705448482114727e-06
0.0003476,1.701699549602087e-11,-7.348354307723372e-06
0.0003484,8.359270371168642e-12,-7.76877188166075e-06
0.0003496,-6.569202345859224e-13,-7.97426559864477e-06
0.0003508,-9.785829849257115e-12,-7.965588881179902e-06
0.000352,-1.8777185513321885e-11,-7.734084673612098e-06
0.0003532,-2.7365827760901415e-11,-7.262416922337046e-06
0.0003544,-3.526437812127336e-11,-6.529125404202933e-06
0.0003556,-4.216363654766993e-11,-5.517568010170046e-06
0.0003564,-4.7745466425022734e-11,-4.228782839130802e-06
0.0003576,-5.171086006241664e-11,-2.6951325246164092e-06
0.0003588,-5.382037262773684e-11,-9.882562626409493e-07
0.00036,-5.393630411447295e-11,7.858300029665684e-07
0.0003612,-5.205086586998608e-11,2.5063059164774393e-06
0.0003624,-4.82878583793839e-11,4.064225980375963e-06
0.0003636,-4.287707487587676e-11,5.38346331749274e-06
0.0003644,-3.611289852623112e-11,6.427365274340847e-06
0.0003656,-2.831298250496712e-11,7.191953086965915e-06
0.0003668,-1.978848346438287e-11,7.692549000988217e-06
0.000368,-1.0829500141607125e-11,7.950599685982877e-06
0.0003692,-1.7034712405478428e-12,7.98422482227782e-06
0.0003704,7.338129564174163e-12,7.803181031792021e-06
0.0003716,1.6049562325299837e-11,7.407723269413722e-06
0.0003724,2.4181214735477335e-11,6.790835109391459e-06
0.0003736,3.147436461292892e-11,5.943626360059362e-06
0.0003748,3.766377550691736e-11,4.863612744100706e-06
0.000376,4.2490700448578796e-11,3.564609727449173e-06
0.0003772,4.572639530792708e-11,2.0851893587680028e-06
0.0003784,4.720194931079426e-11,4.912537297938763e-07
0.0003796,4.6835729737495506e-11,-1.1307043271208603e-06
0.0003804,4.464827899627069e-11,-2.6887711599484652e-06
0.0003816,4.075846621784229e-11,-4.103173580337408e-06
0.0003828,3.5362536139061784e-11,-5.31858037161779e-06
0.000384,2.8704477265761584e-11,-6.306958059384971e-06
0.0003852,2.1047873159589078e-11,-7.062125479998238e-06
0.0003864,1.265631937760547e-11,-7.590242852083099e-06
0.0003876,3.784734153503392e-12,-7.900301303407841e-06
0.0003884,-5.319753340270943e-12,-7.996910071203153e-06
0.0003896,-1.4410403248338474e-11,-7.876139699029145e-06
0.0003908,-2.3230548074880082e-11,-7.52458513672831e-06
0.000392,-3.1504229436293596e-11,-6.921967899728635e-06
0.0003932,-3.8932193009482444e-11,-6.047889776130632e-06
0.0003944,-4.519812693210209e-11,-4.892965060052515e-06
0.0003956,-4.998922270261155e-11,-3.472696624020917e-06
0.0003964,-5.3031385748082243e-11,-1.839179415453885e-06
0.0003976,-5.4132354316624615e-11,-8.320556919123048e-08
0.0003988,-5.3218728156280875e-11,1.6784747370922434e-06
0.0004,-5.035156567819514e-11,3.3278353919128236e-06
