s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.1166186220411e-11,5.500859128639686e-06
2.8000000000000003e-06,-6.935267958886168e-11,1.0164167125022701e-05
4.4e-06,-5.1923923839545815e-11,1.3088452017130347e-05
6e-06,-3.127846872459618e-11,1.4586148208491768e-05
7.6e-06,-9.185452118527932e-12,1.5105099622308387e-05
8.8e-06,1.3121943370231072e-11,1.4895119932484812e-05
1.04e-05,3.4585156540886645e-11,1.3941506756284326e-05
1.2e-05,5.393888652076197e-11,1.1988833143412197e-05
1.32e-05,6.942811289778656e-11,8.669124851095031e-06
1.48e-05,7.888147527209608e-11,3.873673341010122e-06
1.64e-05,8.047625679412942e-11,-1.763986639786067e-06
1.76e-05,7.385901686707896e-11,-7.002103563986475e-06
1.92e-05,6.040666589834373e-11,-1.0902937359711872e-05
2.08e-05,4.228749083450737e-11,-1.3335608380603147e-05
2.24e-05,2.1456117279900765e-11,-1.462877251754542e-05
2.36e-05,-6.5781787419427e-13,-1.5106073973707611e-05
2.52e-05,-2.295971346225519e-11,-1.4879910625926648e-05
2.68e-05,-4.4329270685443747e-11,-1.3800423129405527e-05
2.8e-05,-6.32359678168917e-11,-1.1475662225999168e-05
2.96e-05,-7.749504978031075e-11,-7.476719080846951e-06
3.12e-05,-8.458750461709582e-11,-1.8976737598403448e-06
3.24e-05,-8.287127181548995e-11,4.162254146386219e-06
3.4e-05,-7.277112913298146e-11,9.21248441164992e-06
3.56e-05,-5.644397231766285e-11,1.2539926970299849e-05
3.72e-05,-3.637785272985972e-11,1.4333135970228964e-05
3.84e-05,-1.4502724595895282e-11,1.505271200159242e-05
4e-05,7.84965475150731e-12,1.5007642819801416e-05
4.16e-05,2.961485541859064e-11,1.4246068225231666e-05
4.28e-05,4.960864855380732e-11,1.256418370791916e-05
4.44e-05,6.620561600853898e-11,9.598148741067916e-06
4.6e-05,7.729294790281147e-11,5.129601290270037e-06
4.76e-05,8.085976144528951e-11,-4.0953547189175023e-07
4.88e-05,7.612740447676179e-11,-5.8549970661805485e-06
5.04e-05,6.411397971177919e-11,-1.0114674893712427e-05
5.2e-05,4.6909642413675845e-11,-1.2874805511259298e-05
5.32e-05,2.657529103845194e-11,-1.4404365115381032e-05
5.48e-05,4.660195099808061e-12,-1.5056290531637005e-05
5.64e-05,-1.769112499787375e-11,-1.5001063708481112e-05
5.76e-05,-3.93999851189106e-11,-1.4152375243681291e-05
5.92e-05,-5.90655208449185e-11,-1.2167899067330462e-05
6.08e-05,-7.466019281769351e-11,-8.59045015696776e-06
6.24e-05,-8.366578787089329e-11,-3.3258400505988563e-06
6.36e-05,-8.409309979489591e-11,2.7620545372486973e-06
6.52e-05,-7.583597369604129e-11,8.15875764961971e-06
6.68e-05,-6.075533172715975e-11,1.1903554009112418e-05
6.8e-05,-4.137763551916642e-11,1.4020196508862345e-05
6.96e-05,-1.9794172573613237e-11,1.4958231240548295e-05
7.12e-05,2.5446756690214588e-12,1.508074127058114e-05
7.24e-05,2.454633754710531e-11,1.4499353702344512e-05
7.4e-05,4.5088620435844245e-11,1.3066360272895331e-05
7.56e-05,6.267111892127638e-11,1.0438969005326922e-05
7.72e-05,7.527268868755302e-11,6.320887572398959e-06
7.84e-05,8.076428786764124e-11,9.506336783986993e-07
8e-05,7.797849153065301e-11,-4.636532826682089e-06
8.16e-05,6.752796375133952e-11,-9.238776192144284e-06
8.28e-05,5.135717799884253e-11,-1.2344144923941944e-05
8.44e-05,3.16068573301282e-11,-1.413117940040122e-05
8.6e-05,9.953819789660181e-12,-1.4967628420147346e-05
8.76e-05,-1.238761240502792e-11,-1.5078484230750819e-05
8.88e-05,-3.4358001119663115e-11,-1.4440742754700735e-05
9.04e-05,-5.466733845487183e-11,-1.2768512987718343e-05
9.2e-05,-7.145022796114311e-11,-9.603752618828597e-06
9.32e-05,-8.224894970423728e-11,-4.7036490927601155e-06
9.48e-05,-8.481331500262654e-11,1.3195154170472225e-06
9.64e-05,-7.851173054422043e-11,7.006385800427852e-06
9.76e-05,-6.48259260436855e-11,1.1173246202071921e-05
9.92e-05,-4.6255617121350156e-11,1.3641137216604062e-05
0.0001008,-2.5044469715420065e-11,1.481875907480541e-05
0.0001024,-2.7792479055944207e-12,1.5115154484085612e-05
0.0001036,1.9396952225129557e-11,1.470537905761606e-05
0.0001052,4.0403627936482524e-11,1.3500894789054152e-05
0.0001068,5.885554687939085e-11,1.119292758174678e-05
0.000108,7.284541216621316e-11,7.437000996677533e-06
0.0001096,8.01911638426253e-11,2.2975663922145313e-06
0.0001112,7.938913290289195e-11,-3.3584793311884676e-06
0.0001124,7.061756344791885e-11,-8.274744721633749e-06
0.000114,5.5604499246771674e-11,-1.1738168565538067e-05
0.0001155999999999,3.6532884864319245e-11,-1.380493889835451e-05
0.0001172,1.5209183050160567e-11,-1.4839014680660031e-05
0.0001184,-7.064119940135908e-12,-1.5114721903690031e-05
0.00012,-2.922466650121127e-11,-1.4671473540992899e-05
0.0001216,-5.007261731774734e-11,-1.3283912256680413e-05
0.0001228,-6.79010215083529e-11,-1.0514607260084182e-05
0.0001244,-8.035796248824883e-11,-6.013088407158759e-06
0.000126,-8.502079843323724e-11,-1.4367543447341667e-07
0.0001276,-8.076478435156962e-11,5.762548009379235e-06
0.0001288,-6.862172517674602e-11,1.0344130641667438e-05
0.0001304,-5.098732193073055e-11,1.3189280130612184e-05
0.000132,-3.023711442074144e-11,1.463052992211969e-05
0.0001332,-8.108480281215733e-12,1.5110772231833649e-05
0.0001348,1.4182757492779293e-11,1.4867450886297195e-05
0.0001364,3.5576543293657644e-11,1.3873289219743978e-05
0.0001376,5.478902651359309e-11,1.1863128678365216e-05
0.0001392,7.00389959826478e-11,8.470596029861486e-06
0.0001408,7.91482851240263e-11,3.6130315133011357e-06
0.0001424,8.034085616880652e-11,-2.035476827687222e-06
0.0001436,7.335197295586731e-11,-7.224546107436621e-06
0.0001452,5.962414769131642e-11,-1.1051860923694242e-05
0.0001468,4.133382868662726e-11,-1.3420787503330465e-05
0.000148,2.0411887018576552e-11,-1.466855231798914e-05
0.0001496,-1.7348489439493413e-12,-1.5111450389395053e-05
0.0001512,-2.401935518195804e-11,-1.484980866118011e-05
0.0001524,-4.531019905464725e-11,-1.3720958500322858e-05
0.000154,-6.404860137475436e-11,-1.1324049758462016e-05
0.0001556,-7.801953921025197e-11,-7.239753207521278e-06
0.0001572,-8.471230489463265e-11,-1.6046041064967623e-06
0.0001584,-8.25647754286898e-11,4.4384511651589e-06
0.00016,-7.21072852346674e-11,9.413189603517292e-06
0.0001616,-5.554586782394673e-11,1.2657710857205659e-05
0.0001628,-3.535412824976102e-11,1.4388938408538869e-05
0.0001644,-1.3429194418513361e-11,1.5066621599335565e-05
0.000166,8.918780654086362e-12,1.4988109729871241e-05
0.0001676,3.06283424397677e-11,1.4188764205234594e-05
0.0001688,5.05003534361603e-11,1.245392757641191e-05
0.0001704,6.68833654738073e-11,9.417423449441716e-06
0.000172,7.764969473433445e-11,4.8804744286854e-06
0.0001732,8.082077480426956e-11,-6.844759975595722e-07
0.0001748,7.570158254283816e-11,-6.093018840992338e-06
0.0001764,6.338703334570438e-11,-1.0281073047070753e-05
0.0001776,4.598834956242052e-11,-1.2973432816846724e-05
0.0001792,2.5546723656884407e-11,-1.4453547204331874e-05
0.0001808,3.5864349251543404e-12,-1.5069472622065274e-05
0.0001824,-1.875973300499072e-11,-1.4980192272485638e-05
0.0001836,-4.040648831337005e-11,-1.408654358694188e-05
0.0001852,-5.992818801775159e-11,-1.2035514439996313e-05
0.0001868,-7.526479009475383e-11,-8.37323111538705e-06
0.000188,-8.389265261969332e-11,-3.0404922692592935e-06
0.0001896,-8.388601491306147e-11,3.049249849753635e-06
0.0001912,-7.524652634869836e-11,8.379936373599066e-06
0.0001924,-5.990194042424547e-11,1.203962002574041e-05
0.000194,-4.037577038221331e-11,1.4088596335078343e-05
0.0001956,-1.872706769203792e-11,1.4980857420038222e-05
0.0001972,3.6192938715001567e-12,1.5069092871458463e-05
0.0001984,2.5578238188461132e-11,1.4452071991290918e-05
0.0002,4.6016634787488753e-11,1.2970457803912302e-05
0.0002016,6.340944521542128e-11,1.027603617064768e-05
0.0002028,7.571485910457541e-11,6.085782206866377e-06
0.0002044,8.082225784312919e-11,6.760708489987316e-07
0.000206,7.763904592720658e-11,-4.888133320626082e-06
0.0002076,6.686282540686764e-11,-9.423005253361954e-06
0.0002088,5.0473194090255153e-11,-1.2457345012393307e-05
0.0002104,3.059740178276751e-11,-1.419054848323262e-05
0.000212,8.886098051852383e-12,-1.4988731182034586e-05
0.0002132,-1.3462047080669804e-11,-1.5066221396743931e-05
0.0002148,-3.538550156530504e-11,-1.4387267288228263e-05
0.0002164,-5.557346386686734e-11,-1.2654160715884758e-05
0.0002176,-7.212780303747925e-11,-9.407112360397613e-06
0.0002192,-8.257444231616931e-11,-4.430041485255434e-06
0.0002208,-8.470879723064044e-11,1.6135850136729241e-06
0.0002224,-7.800374671020218e-11,7.247058796852986e-06
0.0002236,-6.402390462403496e-11,1.132874672183695e-05
0.0002252,-4.528027788470974e-11,1.3723432261406621e-05
0.0002268,-2.3986973919223148e-11,1.4850758306653337e-05
0.000228,-1.7018981945788473e-12,1.5111309335306373e-05
0.0002296,2.0443870748447753e-11,1.4667362586218303e-05
0.0002311999999999,4.13630898811163e-11,1.3418220487239727e-05
0.0002323999999999,5.964824099419169e-11,1.1047356923130443e-05
0.000234,7.336771750613951e-11,7.217790991118229e-06
0.0002356,8.034528465476724e-11,2.0271884987086407e-06
0.0002372,7.914039945794752e-11,-3.621034173733549e-06
0.0002384,7.002052010414756e-11,-8.476721680497607e-06
0.00024,5.476315496112611e-11,-1.1867021818865418e-05
0.0002416,3.554629022836863e-11,-1.3875410195564703e-05
0.0002428,1.415033775128549e-11,-1.486832222922771e-05
0.0002444,-8.141429526098927e-12,-1.5110622835518606e-05
0.000246,-3.026901498181176e-11,-1.4629204848366489e-05
0.0002476,-5.1016077695733353e-11,-1.3186244513428023e-05
0.0002488,-6.864427389712953e-11,-1.0338687660250801e-05
0.0002504,-8.077733889497073e-11,-5.754591488381535e-06
0.000252,-8.502047535694745e-11,1.5274206774835222e-07
0.0002532,-8.034484437749834e-11,6.020942549589117e-06
0.0002548,-6.787808928151473e-11,1.0519922891621777e-05
0.0002564,-5.004364868279329e-11,1.3286849030913001e-05
0.0002576,-2.919267382999256e-11,1.4672732570916824e-05
0.0002592,-7.0311618058438686e-12,1.5114821822533641e-05
0.0002608,1.5241538820498415e-11,1.4838091361467419e-05
0.0002624,3.6562984175528325e-11,1.3802746169564104e-05
0.0002636,5.563008970807714e-11,1.1734175456759478e-05
0.0002652,7.063559875014058e-11,8.268510627211952e-06
0.0002668,7.939644605851347e-11,3.350418275853414e-06
0.000268,8.018614593091842e-11,-2.305817363093688e-06
0.0002696,7.282918969745155e-11,-7.443653320811246e-06
0.0002712,5.883113624966643e-11,-1.1197326244389034e-05
0.0002724,4.037418654245562e-11,-1.3503383457747823e-05
0.000274,1.936488564781572e-11,-1.4706513535837328e-05
0.0002756,-2.8122069862748204e-12,-1.5115247170027911e-05
0.0002772,-2.5076781124959133e-11,-1.4817749049719822e-05
0.0002784,-4.6285358736727655e-11,-1.3638573281248138e-05
0.00028,-6.485028355540562e-11,-1.1168425997114229e-05
0.0002816,-7.852699806877567e-11,-6.998964310157985e-06
0.0002828,-8.481618158189939e-11,-1.3105057899874332e-06
0.0002844,-8.223868633732146e-11,4.7119749229944e-06
0.000286,-7.14292814558107e-11,9.609701488607244e-06
0.0002876,-5.4639493167498106e-11,1.2771955690889e-05
0.0002888,-3.432651126440457e-11,1.444234117474915e-05
0.0002904,-1.2354733050874231e-11,1.5078832756129906e-05
0.000292,9.986456316911451e-12,1.4966957266936179e-05
0.0002932,3.1637668447730556e-11,1.4129329392276463e-05
0.0002948,5.138409039587404e-11,1.2340633911077519e-05
0.0002964,6.754810194302824e-11,9.233083857068768e-06
0.0002976,7.79885916523578e-11,4.6287975024791344e-06
0.0002992,8.076220627703072e-11,-9.590245128098497e-07
0.0003008,7.525889955412993e-11,-6.3280309834035575e-06
0.0003024,6.264835186169861e-11,-1.044389679612037e-05
0.0003036,4.5060126174773304e-11,-1.3069250012533488e-05
0.0003052,2.4514719968413038e-11,-1.4500769430180324e-05
0.0003068,2.5117913726416472e-12,-1.5081072684597173e-05
0.000308,-1.9826788478088107e-11,-1.4957510319755294e-05
0.0003096,-4.140820420202976e-11,-1.4018061914719727e-05
0.0003112,-6.07812824774832e-11,-1.1899331524139183e-05
0.0003124,-7.58537549515162e-11,-8.15192802448684e-06
0.000314,-8.409911132303936e-11,-2.7532412280697627e-06
0.0003156,-8.365852812810827e-11,3.3345367885748678e-06
0.0003172,-7.464145548717201e-11,8.59702992540029e-06
0.0003184,-5.903898469044561e-11,1.2171889234939642e-05
0.00032,-3.936912371555812e-11,1.415434775985458e-05
0.0003216,-1.765841422364986e-11,1.5001673882427964e-05
0.0003228,4.693025245866891e-12,1.5055862321268879e-05
0.0003244,2.660669824840636e-11,1.4402829451454791e-05
0.000326,4.693771247382355e-11,1.2871743811491184e-05
0.0003276,6.413602859533435e-11,1.0109528428347828e-05
0.0003288,7.61401619121897e-11,5.847669633306483e-06
0.0003304,8.086064508525117e-11,4.011208062993384e-07
0.000332,7.728175596648719e-11,-5.1371805336434055e-06
0.0003332,6.618468194873003e-11,-9.603619979497903e-06
0.0003348,4.958124888114219e-11,-1.2567508935272252e-05
0.0003364,2.9583789866968775e-11,-1.424778790504656e-05
0.0003376,7.816929605445837e-12,-1.5008214906131257e-05
0.0003392,-1.4535546861491825e-11,-1.5052259543762598e-05
0.0003408,-3.6409104271887424e-11,-1.4331390692464277e-05
0.0003424,-5.647131139652509e-11,-1.2536267707826539e-05
0.0003436,-7.279120908770376e-11,-9.206279038198871e-06
0.0003452,-8.288033641259776e-11,-4.1537649335263045e-06
0.0003468,-8.458335810886888e-11,1.906620295320978e-06
0.000348,-7.747874063884947e-11,7.4839066558494094e-06
0.0003496,-6.321094057547302e-11,1.1480237076985224e-05
0.0003512,-4.4299176327330265e-11,1.3802808438849127e-05
0.0003524,-2.2927266614280566e-11,1.4880800909906973e-05
0.000354,-6.248789013165377e-13,1.510588464429149e-05
0.0003556,2.1488014195579623e-11,1.4627526751648575e-05
0.0003572,4.23165661953103e-11,1.3332961634314184e-05
0.0003584,6.043043433094907e-11,1.0898327112147775e-05
0.00036,7.387427623023421e-11,6.99524726714942e-06
0.0003616,8.048009335887169e-11,1.7556654871192957e-06
0.0003628,7.887302138998922e-11,-3.881613690749521e-06
0.0003644,6.940920419920205e-11,-8.675141363620658e-06
0.000366,5.391274096074211e-11,-1.1992627543706332e-05
0.0003676,3.45547547909337e-11,-1.3943557249490255e-05
0.0003688,1.3089463343783103e-11,-1.4895939841225231e-05
0.0003704,-9.218388933681149e-12,-1.5104900392007422e-05
0.000372,-3.131027242239325e-11,-1.4584755822107968e-05
0.0003732,-5.195245962545237e-11,-1.3085315797544845e-05
0.0003748,-6.937483570329307e-11,-1.0158596310359608e-05
0.0003764,-8.11781700267582e-11,-5.4928035815884765e-06
0.0003776,-8.499903097930967e-11,4.4906076944247705e-07
0.0003792,-7.990660464426604e-11,6.275936619178986e-06
0.0003808,-6.712206874786728e-11,1.0691561822058319e-05
0.0003824,-4.909313438914803e-11,1.3381216291153788e-05
0.0003836,-2.8145300833804315e-11,1.4712796949633403e-05
0.0003852,-5.953612022265932e-12,1.5117259297839267e-05
0.0003868,1.629816617749947e-11,1.4807022945038902e-05
0.000388,3.754431192345609e-11,1.3729835674053169e-05
0.0003896,5.6461843069213254e-11,1.1601934017745455e-05
0.0003912,7.121766853686564e-11,8.062893796002603e-06
0.0003924,7.962582243579833e-11,3.0859637446733704e-06
0.000394,8.001221306336473e-11,-2.5748613789529735e-06
0.0003956,7.22909065930966e-11,-7.659375234402582e-06
0.0003972,5.802787705917768e-11,-1.1339364169453573e-05
0.0003984,3.9408746936430824e-11,-1.3583441223029623e-05
0.0004,1.8315241927102648e-11,-1.4742681031889991e-05
