s,x,px
8.92e-05,-2.892087799196362e-11,6.049503481639969e-06
9.08e-05,-1.7151338688617524e-11,6.805559246689446e-06
9.28e-05,-4.490483252753949e-12,7.038095031018598e-06
9.44e-05,8.148457251836097e-12,6.785575211948232e-06
9.64e-05,1.9896259308378644e-11,6.057096780074955e-06
9.8e-05,2.988134572559315e-11,4.846281600025798e-06
0.0001,3.723923037073449e-11,3.1766820823154546e-06
0.000102,4.121801592728585e-11,1.1563059575918583e-06
0.0001036,4.135817770836419e-11,-1.003746677131223e-06
0.0001056,3.764275758369179e-11,-3.042159059341226e-06
0.0001072,3.050348095541669e-11,-4.7416371271918845e-06
0.0001092,2.0677744489702794e-11,-5.986689199855212e-06
0.0001108,9.026699106984536e-12,-6.7494184709396615e-06
0.0001128,-3.577270000558453e-12,-7.035860787163854e-06
0.0001144,-1.6265989197484816e-11,-6.8389202165580375e-06
0.0001164,-2.813110787278829e-11,-6.121866258367342e-06
0.000118,-3.818485502591586e-11,-4.841502773202521e-06
0.00012,-4.540069971277619e-11,-3.0115208500632568e-06
0.000122,-4.888759135407546e-11,-7.772639838581503e-07
0.0001236,-4.8157221662869614e-11,1.5705057830852786e-06
0.0001256,-4.3315312776067494e-11,3.6929581562028406e-06
0.0001272,-3.501756819993557e-11,5.343600400711353e-06
0.0001292,-2.4229151228102706e-11,6.428478630099884e-06
0.0001308,-1.197576996229222e-11,6.962317433610401e-06
0.0001328,7.829484414287274e-13,6.991378084693473e-06
0.0001344,1.3158572204441925e-11,6.542748673599377e-06
0.0001364,2.4284666798813434e-11,5.615383291956888e-06
0.000138,3.3286404302418473e-11,4.208476896672726e-06
0.00014,3.9327331018797e-11,2.374705504644206e-06
0.000142,4.175314704327931e-11,2.661923826648627e-07
0.0001436,4.0275297859766535e-11,-1.8748752251414645e-06
0.0001456,3.507147653857821e-11,-3.7943083733940427e-06
0.0001472,2.6722338624584488e-11,-5.314070382538973e-06
0.0001492,1.6036167728669965e-11,-6.3600166654848026e-06
0.0001508,3.8865573950101215e-12,-6.925231284063577e-06
0.0001528,-8.85866475965269e-12,-7.014585055849635e-06
0.0001544,-2.132145250823235e-11,-6.608617369995089e-06
0.0001564,-3.256255187631269e-11,-5.662670611827188e-06
0.000158,-4.156622937631192e-11,-4.147539702757598e-06
0.00016,-4.73330143314413e-11,-2.1237620821101822e-06
0.000162,-4.910533401102349e-11,1.986793100701307e-07
0.0001636,-4.6628507963601206e-11,2.491950686026786e-06
0.0001656,-4.025545352213934e-11,4.440690183073323e-06
0.0001672,-3.080384670000721e-11,5.861059008405907e-06
0.0001692,-1.9288437979391204e-11,6.713112382422847e-06
0.0001708,-6.714897485658807e-12,7.033239168310443e-06
0.0001728,5.990785741464865e-12,6.863542790658579e-06
0.0001744,1.795570635170575e-11,6.218276554106601e-06
0.0001764,2.8310314977413948e-11,5.091212166648412e-06
0.000178,3.6184201542892685e-11,3.4965732790998176e-06
0.00018,4.0794147181102734e-11,1.5246617086732633e-06
0.000182,4.161642131481501e-11,-6.296367496247672e-07
0.0001836,3.855172481266497e-11,-2.707175702750876e-06
0.0001856,3.196087106457754e-11,-4.476927434244025e-06
0.0001872,2.25418249764382e-11,-5.80484150973058e-06
0.0001892,1.1145097788847384e-11,-6.651214806093992e-06
0.0001908,-1.355276240462596e-12,-7.0201905625610005e-06
0.0001928,-1.4092642091956533e-11,-6.909155517457086e-06
0.0001944,-2.6169535796541e-11,-6.286058625867038e-06
0.0001964,-3.661227249111118e-11,-5.105288926389115e-06
0.000198,-4.4392535939456833e-11,-3.3648703515450266e-06
0.0002,-4.857757151050043e-11,-1.1834642840320024e-06
0.000202,-4.859045132499953e-11,1.1694760348397881e-06
0.0002036,-4.442930824110168e-11,3.352856422664522e-06
0.0002056,-3.6668115898734694e-11,5.096439920382416e-06
0.0002072,-2.6238324885246782e-11,6.280656840139311e-06
0.0002092,-1.4168270352343078e-11,6.906982453519331e-06
0.0002108,-1.4321362302749583e-12,7.020974899074422e-06
0.0002128,1.1072261678401336e-11,6.654856371279248e-06
0.0002144,2.2478238947422546e-11,5.811384639842656e-06
0.0002164,3.191180717025553e-11,4.4863248917283945e-06
0.000218,3.8522022827822e-11,2.718942977517712e-06
0.00022,4.160945700276377e-11,6.426416366530187e-07
0.000222,4.0810769491101844e-11,-1.5119920371837114e-06
0.0002236,3.6222421676393265e-11,-3.4856854522432184e-06
0.0002256,2.836600737437692e-11,-5.082967780447396e-06
0.0002272,1.8023753564994448e-11,-6.212938864387185e-06
0.0002292,6.06591299065063e-12,-6.861081886305782e-06
0.0002308,-6.63789665272953e-12,-7.03365254619038e-06
0.0002328,-1.921492505757134e-11,-6.716581286010991e-06
0.0002344,-3.0739643530661847e-11,-5.867875101039573e-06
0.0002364,-4.020678154013637e-11,-4.450926815981589e-06
0.000238,-4.660115515253898e-11,-2.504980580451745e-06
0.00024,-4.910308089792235e-11,-2.1292912598806615e-07
0.000242,-4.735619171142009e-11,2.1103827774417584e-06
0.0002436,-4.1611576882804383e-11,4.136745977985066e-06
0.0002456,-3.2624505211594826e-11,5.655251682102585e-06
0.0002472,-2.1393780396502284e-11,6.6045869585608e-06
0.0002492,-8.935454047161412e-12,7.013658909672253e-06
0.0002508,3.810730555586291e-12,6.927196617181002e-06
0.0002528,1.5966513094546784e-11,6.36484935565164e-06
0.0002544,2.66641188925256e-11,5.3218153529223674e-06
0.0002564,3.502987994645252e-11,3.804779260532701e-06
0.000258,4.0254703979878015e-11,1.8873262796346139e-06
0.00026,4.1755989747153626e-11,-2.5312822139869375e-07
0.000262,3.9353262644247657e-11,-2.3626239058608208e-06
0.0002636,3.3332423831169496e-11,-4.198615380716834e-06
0.0002656,2.4346104261516888e-11,-5.608332757434751e-06
0.0002672,1.3230178238750132e-11,-6.538607288847543e-06
0.0002692,8.59481675455694e-13,-6.990095499967308e-06
0.0002708,-1.1899538816400752e-11,-6.963960254640392e-06
0.0002728,-2.4158747015270078e-11,-6.433297105737769e-06
0.0002744,-3.4959022212588124e-11,-5.351849628888542e-06
0.0002764,-4.327481979794981e-11,-3.7044791792236606e-06
0.000278,-4.813995262072394e-11,-1.5842778354732409e-06
0.00028,-4.8896023305648114e-11,7.631214024657281e-07
0.000282,-4.5433601104220676e-11,2.999050225551204e-06
0.0002836,-3.8237807311781436e-11,4.8320613303278805e-06
0.0002856,-2.8198096186347374e-11,6.1158733848651605e-06
0.0002872,-1.6340845593597957e-11,6.8362081646109075e-06
0.0002892,-3.654298809822322e-12,7.036143925531356e-06
0.0002908,8.95279060003935e-12,6.752562157976618e-06
0.0002928,2.0612170402975165e-11,5.992724424457599e-06
0.0002944,3.0451521687293154e-11,4.750556512983706e-06
0.0002964,3.760939018210159e-11,3.0535772724645264e-06
0.000298,4.134711831614543e-11,1.0166431715580375e-06
0.0003,4.123060460829353e-11,-1.1434626490496637e-06
0.000302,3.7273946261523724e-11,-3.1654033255759683e-06
0.0003036,2.993435397373904e-11,-4.837544893857949e-06
0.0003056,1.9962539177470977e-11,-6.051252349729956e-06
0.0003072,8.222728204250251e-12,-6.782618263787072e-06
0.0003092,-4.413432043268459e-12,-7.038001284991361e-06
0.0003108,-1.7076816705682616e-11,-6.808476280632455e-06
0.0003128,-2.8854615055252428e-11,-6.055720266838371e-06
0.0003144,-3.87540040981472e-11,-4.737945035566611e-06
0.0003164,-4.5750463990522203e-11,-2.875371485899972e-06
0.000318,-4.897082012261677e-11,-6.235548513569712e-07
0.00032,-4.7961747600180806e-11,1.7195118108766326e-06
0.000322,-4.286911393567276e-11,3.817051819045853e-06
0.0003236,-3.437735285817006e-11,5.432017516574901e-06
0.0003256,-2.3462239437989917e-11,6.47970553297982e-06
0.0003272,-1.1147470954621824e-11,6.979175226478092e-06
0.0003292,1.612815599882312e-12,6.976537268958392e-06
0.0003308,1.393328820268412e-11,6.496872075336622e-06
0.0003328,2.4947314891891568e-11,5.537922538091634e-06
0.0003344,3.378007207785823e-11,4.100604551234035e-06
0.0003364,3.960168661258083e-11,2.2430387074221962e-06
0.000338,4.177635040053933e-11,1.243479520889425e-07
0.00034,4.004451054535658e-11,-2.0095583319653096e-06
0.000342,3.461390871966884e-11,-3.907155270104878e-06
0.0003436,2.6085952487960105e-11,-5.397199424730929e-06
0.0003456,1.5277377927222798e-11,-6.411535392448469e-06
0.0003472,3.062455613335443e-12,-6.94564404598064e-06
0.0003492,-9.691518314790254e-12,-7.003576130521288e-06
0.0003508,-2.210406350973529e-11,-6.563822450912408e-06
0.0003528,-3.323057652979308e-11,-5.581031037047519e-06
0.0003544,-4.205205135021939e-11,-4.029383637295622e-06
0.0003564,-4.757671518430577e-11,-1.9779627488404828e-06
0.000358,-4.907254063815943e-11,3.5326401167325235e-07
0.00036,-4.632403319263264e-11,2.632666194760361e-06
0.000362,-3.972123979825367e-11,4.550739416052731e-06
0.0003636,-3.010307006213551e-11,5.9339243792768e-06
0.0003656,-1.8488574321900143e-11,6.749733309032084e-06
0.0003672,-5.878963280410235e-12,7.036782951366418e-06
0.0003692,6.804703351104139e-12,6.835915324279351e-06
0.0003708,1.869109604479147e-11,6.159406606879044e-06
0.0003728,2.8909910925104948e-11,5.000814317525501e-06
0.0003744,3.6592621498016806e-11,3.3776589706557986e-06
0.0003764,4.0967126933014324e-11,1.3867976082635933e-06
0.000378,4.1533227290959455e-11,-7.706187344415753e-07
0.00038,3.822248943503898e-11,-2.8342687345506663e-06
0.000382,3.1422888284084563e-11,-4.5780462465079134e-06
0.0003836,2.1847899718999524e-11,-5.874916683759875e-06
0.0003856,1.0352474790169238e-11,-6.6898152179124005e-06
0.0003872,-2.1898996600462697e-12,-7.027777581035452e-06
0.0003892,-1.4912163186037038e-11,-6.884578374712427e-06
0.0003908,-2.691293419241637e-11,-6.2263408634827415e-06
0.0003928,-3.72131464607685e-11,-5.008142822264133e-06
0.0003944,-4.4784577703483214e-11,-3.2336044247770106e-06
0.0003964,-4.870916103631604e-11,-1.0313127794873015e-06
0.000398,-4.84424849317082e-11,1.320939792313835e-06
0.0004,-4.402320086977212e-11,3.4823606053047265e-06
